VK,HT,FT
20,116,-1
77,71,240
20,105,687
65,132,71
82,112,43
73,108,243
65,116,28
71,150,212
69,82,108
32,169,112
73,91,115
83,92,29
32,130,19
70,90,87
85,75,105
78,124,51
68,769,615
65,140,43
77,157,100
78,132,67
8,88,275
69,76,88
78,156,90
84,100,59
65,101,19
76,109,63
89,699,433
32,132,110
65,116,102
66,400,982
79,116,109
85,108,160
84,119,37
32,117,137
76,108,107
79,132,68
86,70,935
69,100,70
32,48,26
65,84,51
78,148,67
68,361,11
32,188,60
67,66,94
79,124,74
77,132,100
73,142,60
77,151,75
8,97,448
77,33,97
73,105,39
84,76,140
77,80,100
69,100,193
78,147,51
84,84,181
190,915,431
32,116,147
20,120,74
83,132,98
20,124,246
65,126,54
77,137,155
69,69,35
189,535,594
83,90,67
69,67,109
88,177,723
32,164,92
67,122,164
79,125,89
85,115,252
80,348,457
76,108,80
80,358,828
69,112,124
83,92,136
32,116,83
65,116,43
82,82,51
69,100,35
32,132,21
8,28,477
69,83,153
83,132,99
32,172,42
65,132,51
82,87,123
69,67,203
32,137,0
74,338,537
85,83,95
83,24,91
84,100,59
32,123,147
65,116,83
83,69,99
32,124,98
67,87,99
65,100,80
80,147,237
65,92,16
66,761,530
76,104,89
69,116,124
32,152,36
79,116,67
70,99,275
32,46,51
82,67,153
69,106,124
65,123,43
76,124,53
73,124,171
90,538,70
73,124,69
78,152,51
71,145,83
32,132,46
84,89,75
72,137,24
73,131,92
83,124,120
32,214,221
78,89,51
79,124,67
82,67,51
77,131,91
32,196,216
65,100,75
83,117,124
32,139,67
65,108,66
82,54,41
69,108,107
32,113,77
79,148,83
80,535,153
79,88,73
83,16,211
73,121,210
84,108,42
69,118,29
189,411,166
83,91,87
69,100,33
88,58,909
32,164,43
67,115,99
79,124,152
85,116,81
80,897,329
76,102,59
69,171,34
83,111,83
190,752,501
32,139,20
20,114,494
84,140,83
20,71,990
72,146,51
69,170,91
32,140,37
71,118,157
79,125,51
86,897,433
69,84,108
82,84,43
78,139,69
77,73,91
69,150,91
78,132,83
84,85,23
32,148,105
82,124,64
69,100,86
67,74,86
79,132,79
71,117,79
78,124,59
73,117,74
90,743,468
69,100,35
83,92,67
32,83,109
77,147,245
65,98,87
82,76,124
73,69,92
65,86,35
71,132,127
69,114,72
32,99,34
66,78,559
69,75,75
67,67,200
65,119,75
85,134,72
83,92,67
69,116,92
32,117,71
77,91,100
65,106,51
82,62,109
73,221,92
65,100,23
71,141,51
69,108,75
32,122,48
73,45,0
83,107,100
32,107,153
82,187,100
67,81,99
85,84,59
82,46,83
8,210,261
67,91,83
82,84,110
85,84,102
67,119,0
73,106,116
65,125,225
76,112,297
32,140,411
84,108,153
79,112,51
32,140,100
84,124,132
72,150,51
69,123,159
32,150,131
70,102,87
65,100,108
73,156,116
76,108,107
89,297,310
8,86,680
77,131,236
73,180,115
76,108,155
89,169,897
188,192,813
32,108,76
87,284,706
72,135,19
73,124,51
67,48,79
72,90,91
32,197,76
70,108,43
85,84,59
78,108,51
67,76,0
84,116,150
73,124,81
79,132,51
78,132,51
83,124,102
32,124,98
65,132,67
83,132,66
32,132,61
84,91,100
72,139,39
69,83,107
32,113,24
70,92,363
85,115,74
78,92,82
68,129,603
65,139,64
77,159,72
69,123,123
78,89,150
84,77,36
65,116,123
76,108,58
85,80,104
78,147,55
73,103,226
84,97,83
8,78,612
32,140,207
85,105,58
78,116,59
73,182,116
84,91,75
32,196,91
79,150,108
70,99,46
32,108,200
83,121,88
79,140,71
67,102,106
73,131,59
69,131,76
84,12,75
89,333,795
190,539,5
32,115,134
20,100,168
65,92,111
20,126,646
76,108,107
84,76,65
72,129,47
79,121,74
85,124,139
71,131,0
72,132,0
32,124,51
83,128,164
84,92,74
82,84,0
85,108,157
67,67,19
84,62,18
85,82,59
82,82,123
65,92,113
76,74,56
89,732,622
32,108,444
68,78,333
73,156,75
70,68,80
69,119,35
82,220,103
69,107,20
78,122,52
84,63,83
32,124,51
84,103,162
72,124,48
65,132,147
78,92,59
32,115,74
72,108,35
84,131,102
69,96,35
82,104,91
8,232,678
69,123,75
84,84,100
69,100,136
82,83,125
79,116,86
83,131,127
69,100,68
85,80,104
8,1012,723
88,914,434
85,84,71
65,144,66
76,145,59
32,100,67
67,104,99
79,151,71
85,84,59
80,43,398
76,112,669
69,31,105
83,124,62
188,69,610
32,140,19
83,99,105
65,132,84
77,95,61
69,100,35
189,949,804
83,146,91
69,99,184
88,804,116
32,115,91
67,83,74
79,124,59
85,107,159
69,100,35
8,1411,333
80,8,913
76,124,155
69,83,91
83,97,166
32,97,100
65,141,83
82,100,3
69,101,108
32,141,49
83,100,129
84,75,42
73,154,237
76,98,56
32,143,19
67,104,179
65,91,107
80,549,292
65,118,59
66,236,14
76,109,214
69,107,60
32,145,67
79,145,59
70,75,86
32,143,318
70,12,80
79,131,52
82,67,76
77,148,79
73,92,74
78,164,128
71,147,54
32,148,67
70,99,156
65,132,133
77,16,96
73,139,170
76,108,88
73,220,68
69,69,100
83,108,67
32,124,52
86,827,438
73,88,67
65,141,83
32,132,67
65,84,0
68,638,291
79,155,52
80,530,945
84,63,45
73,121,51
79,157,7
78,147,59
32,115,66
65,118,183
78,92,57
68,687,842
32,108,67
73,155,281
78,131,50
8,96,772
78,133,321
189,856,784
86,972,230
73,131,75
84,83,75
82,67,43
79,131,67
32,138,51
68,843,227
8,247,521
70,94,43
69,83,143
82,83,124
84,91,75
73,124,74
76,106,155
73,156,67
90,934,781
65,132,107
84,108,211
73,198,67
79,118,62
78,92,113
190,214,719
32,140,81
20,128,956
72,105,19
20,99,621
69,170,123
84,84,107
69,84,52
82,105,51
79,100,67
83,132,67
69,100,108
88,993,780
85,77,62
65,100,83
76,108,59
32,116,51
67,49,182
79,100,37
85,119,59
80,118,241
76,108,121
69,110,149
83,147,145
32,132,19
68,967,159
79,132,171
32,108,83
79,206,179
84,124,99
8,1283,119
78,131,52
79,20,53
84,108,83
