VK,HT,FT
20,106,-1
77,110,142
20,106,547
65,105,100
82,96,100
73,129,141
65,105,100
71,101,132
69,93,111
32,117,89
73,129,141
83,98,147
32,119,127
70,77,169
85,93,127
78,115,129
68,803,875
65,105,100
77,110,142
78,115,129
8,590,833
69,93,111
78,115,129
84,92,113
65,105,100
76,106,168
89,0,540
32,119,127
65,105,100
66,440,136
79,120,121
85,93,127
84,92,113
32,119,127
76,106,168
79,120,121
86,417,100
69,93,111
32,117,89
65,105,100
78,115,129
68,40,55
32,119,127
67,75,141
79,120,121
77,110,142
73,129,141
77,110,142
8,590,439
77,110,142
73,129,141
84,92,113
77,110,142
69,93,111
78,115,129
84,92,113
190,892,893
32,119,127
20,106,2
83,98,147
20,106,477
65,105,100
77,110,142
69,93,111
189,410,259
83,98,147
69,93,111
88,480,359
32,119,127
67,75,141
79,120,121
85,93,127
80,846,582
76,106,168
80,895,966
69,93,111
83,98,147
32,119,127
65,105,100
82,96,100
69,93,111
32,117,89
8,590,234
69,93,111
83,98,147
32,119,127
65,105,100
82,96,100
69,93,111
32,117,89
74,44,168
85,93,127
83,98,147
84,92,113
32,119,127
65,105,100
83,98,147
32,119,127
67,75,141
65,105,100
80,486,951
65,105,100
66,973,319
76,106,168
69,93,111
32,117,89
79,120,121
70,77,169
32,119,127
82,96,100
69,93,111
65,105,100
76,106,168
73,129,141
90,929,972
73,129,141
78,115,129
71,101,132
32,119,127
84,92,113
72,109,73
73,129,141
83,98,147
32,119,127
78,115,129
79,120,121
82,96,100
77,110,142
32,119,127
65,105,100
83,98,147
32,119,127
65,105,100
82,96,100
69,93,111
32,117,89
79,120,121
80,464,510
79,120,121
83,98,147
73,129,141
84,92,113
69,93,111
189,661,34
83,98,147
69,93,111
88,253,574
32,119,127
67,75,141
79,120,121
85,93,127
80,152,98
76,106,168
69,93,111
83,98,147
190,688,59
32,119,127
20,106,190
84,92,113
20,106,329
72,109,73
69,93,111
32,117,89
71,101,132
79,120,121
86,298,467
69,93,111
82,96,100
78,115,129
77,110,142
69,93,111
78,115,129
84,92,113
32,119,127
82,96,100
69,93,111
67,75,141
79,120,121
71,101,132
78,115,129
73,129,141
90,36,622
69,93,111
83,98,147
32,119,127
77,110,142
65,105,100
82,96,100
73,129,141
65,105,100
71,101,132
69,93,111
32,117,89
66,461,691
69,93,111
67,75,141
65,105,100
85,93,127
83,98,147
69,93,111
32,117,89
77,110,142
65,105,100
82,96,100
73,129,141
65,105,100
71,101,132
69,93,111
32,117,89
73,129,141
83,98,147
32,119,127
82,96,100
67,75,141
85,93,127
82,96,100
8,590,134
67,75,141
82,96,100
85,93,127
67,75,141
73,129,141
65,105,100
76,106,168
32,119,127
84,92,113
79,120,121
32,119,127
84,92,113
72,109,73
69,93,111
32,117,89
70,77,169
65,105,100
73,129,141
76,106,168
89,452,815
8,590,618
77,110,142
73,129,141
76,106,168
89,439,163
188,871,514
32,119,127
87,355,375
72,109,73
73,129,141
67,75,141
72,109,73
32,119,127
70,77,169
85,93,127
78,115,129
67,75,141
84,92,113
73,129,141
79,120,121
78,115,129
83,98,147
32,119,127
65,105,100
83,98,147
32,119,127
84,92,113
72,109,73
69,93,111
32,117,89
70,77,169
85,93,127
78,115,129
68,517,706
65,105,100
77,110,142
69,93,111
78,115,129
84,92,113
65,105,100
76,106,168
85,93,127
78,115,129
73,129,141
84,92,113
8,590,530
32,119,127
85,93,127
78,115,129
73,129,141
84,92,113
32,119,127
