VK,HT,FT
16,191,-1
71,304,804
65,143,142
89,831,967
32,128,143
77,302,720
65,143,142
82,154,201
73,130,189
65,143,142
71,300,719
69,150,141
32,119,119
83,149,277
72,125,129
79,119,193
85,89,587
76,140,182
68,895,186
32,128,143
78,135,166
69,150,141
86,526,222
69,150,141
82,154,201
32,128,143
66,471,289
69,150,141
32,119,119
76,140,182
69,150,141
65,143,142
71,606,793
8,585,119
71,383,309
65,143,142
76,140,182
190,203,755
32,128,143
16,177,293
84,126,148
72,125,129
79,119,193
83,149,277
69,150,141
32,119,119
80,730,397
69,150,141
79,119,193
80,962,590
76,140,182
69,150,141
32,119,119
67,862,146
65,143,142
78,135,166
79,119,193
84,126,148
32,128,143
82,154,201
69,150,141
80,672,192
82,154,201
79,119,193
68,607,664
85,631,817
67,179,159
69,150,141
32,119,119
65,143,142
78,135,166
68,959,893
32,128,143
84,126,148
72,125,129
65,143,142
84,126,148
32,128,143
73,130,189
83,149,277
32,128,143
65,143,142
32,128,143
83,149,277
84,126,148
65,143,142
80,534,628
76,140,182
69,150,141
32,119,119
79,119,193
70,72,57
32,128,143
77,208,44
65,143,142
82,154,201
73,130,189
65,143,142
71,979,614
69,150,141
190,990,679
32,128,143
37,856,9
83,149,277
73,130,189
77,555,55
80,214,156
76,140,182
89,401,62
32,128,143
16,237,159
71,71,259
65,143,142
89,149,954
32,128,143
80,344,68
69,150,141
79,119,193
80,944,445
76,140,182
69,150,141
32,119,119
65,143,142
82,154,201
69,150,141
32,119,119
67,766,616
72,125,129
73,130,189
76,140,182
68,141,126
32,128,143
77,519,843
79,119,193
76,140,182
69,150,141
83,149,277
84,126,148
69,150,141
82,154,201
8,294,393
79,119,193
82,154,201
83,149,277
188,756,842
32,128,143
80,188,486
69,150,141
68,990,847
79,119,193
80,71,447
72,125,129
73,130,189
76,140,182
69,150,141
83,149,277
32,128,143
65,143,142
78,135,166
68,289,808
32,128,143
69,150,141
78,135,166
71,291,43
65,143,142
71,874,69
69,150,141
32,119,119
73,130,189
78,135,166
32,128,143
83,149,277
73,130,189
67,689,213
75,94,641
32,128,143
84,126,148
87,614,728
73,130,189
83,149,277
84,126,148
69,150,141
68,643,248
32,128,143
66,689,888
69,150,141
72,125,129
65,143,142
86,278,343
73,130,189
79,119,193
85,596,57
82,154,201
190,747,583
32,128,143
16,232,266
84,126,148
72,125,129
69,150,141
89,769,175
32,128,143
68,759,910
79,119,193
78,135,166
222,94,675
84,126,148
32,128,143
68,320,104
69,150,141
83,149,277
69,150,141
82,154,201
86,98,907
69,150,141
32,119,119
84,126,148
79,119,193
32,128,143
66,38,177
69,150,141
32,119,119
82,154,201
69,150,141
67,971,166
79,119,193
71,256,133
78,135,166
73,130,189
90,204,731
69,150,141
68,348,960
32,128,143
66,311,49
69,150,141
67,54,800
65,143,142
85,833,225
83,149,277
69,150,141
32,119,119
79,119,193
70,785,951
32,128,143
84,126,148
72,125,129
69,150,141
73,130,189
82,154,201
32,128,143
83,149,277
69,150,141
88,196,973
85,720,20
65,143,142
76,140,182
32,128,143
80,152,349
82,154,201
65,143,142
67,313,270
84,126,148
73,130,189
67,875,975
69,150,141
83,149,277
32,128,143
65,143,142
78,135,166
68,991,673
32,128,143
84,126,148
79,119,193
32,128,143
72,125,129
65,143,142
86,968,46
69,150,141
32,119,119
84,126,148
72,125,129
69,150,141
77,463,181
32,128,143
65,143,142
67,782,248
84,126,148
85,916,0
65,143,142
76,140,182
89,105,544
32,128,143
77,300,466
65,143,142
82,154,201
73,130,189
65,143,142
71,761,367
69,150,141
32,119,119
73,130,189
32,128,143
8,941,327
83,149,277
32,128,143
65,143,142
32,128,143
84,126,148
72,125,129
82,154,201
69,150,141
65,143,142
84,126,148
32,128,143
84,126,148
79,119,193
32,128,143
84,126,148
72,125,129
69,150,141
32,119,119
16,570,907
65,143,142
77,711,173
69,150,141
82,154,201
73,130,189
67,958,816
65,143,142
78,135,166
32,128,143
87,475,202
65,143,142
89,401,371
32,128,143
79,119,193
70,111,802
32,128,143
76,140,182
73,130,189
70,174,270
69,150,141
32,119,119
65,143,142
78,135,166
68,6,706
32,128,143
65,143,142
32,128,143
76,140,182
73,130,189
70,47,450
69,150,141
32,119,119
79,119,193
70,199,738
32,128,143
80,195,486
82,154,201
