VK,HT,FT
16,290,-1
77,133,157
65,126,189
82,291,251
73,151,331
65,111,103
71,137,219
69,163,59
32,133,174
73,141,157
83,141,118
32,113,146
65,127,118
32,126,104
82,141,156
73,155,292
71,122,194
72,112,151
84,128,168
32,118,167
84,112,113
72,113,117
65,107,101
84,131,55
32,114,116
69,142,150
86,116,209
69,165,76
82,143,65
89,114,257
79,135,171
78,138,122
69,117,101
32,130,133
83,158,127
72,112,151
79,135,171
85,113,70
76,137,192
68,127,173
32,121,163
72,112,151
65,105,97
86,116,209
69,165,76
190,107,256
32,129,161
16,248,200
67,130,228
79,149,136
85,113,70
80,156,195
76,146,134
69,127,143
83,116,283
32,122,149
65,127,118
76,148,166
32,148,338
82,141,156
79,158,238
85,113,70
78,134,148
68,133,98
32,118,181
84,137,245
72,113,117
69,123,118
32,118,83
87,118,178
79,135,171
82,124,115
76,137,192
68,127,173
32,121,163
69,142,150
78,134,148
74,427,25
89,114,257
8,218,564
79,135,171
89,114,257
32,127,169
84,126,165
72,113,117
69,123,118
32,118,83
67,134,174
72,112,151
65,105,97
78,121,136
67,130,228
69,177,124
32,130,133
84,133,125
79,166,159
32,93,207
66,119,177
69,143,120
32,130,133
77,141,175
65,123,95
82,292,251
73,151,333
69,142,150
68,119,250
32,125,137
84,130,211
79,142,114
32,112,149
84,126,165
72,113,117
69,123,118
32,118,83
80,169,141
69,123,139
82,143,65
83,143,168
79,139,104
78,138,122
32,136,130
84,126,165
72,113,117
65,107,101
84,131,55
32,114,116
84,112,113
72,113,117
69,123,118
89,114,257
32,127,169
76,143,97
79,146,329
86,116,209
69,165,76
32,130,133
65,135,134
78,109,148
68,132,107
32,122,186
87,118,133
65,132,158
78,121,136
84,128,168
32,118,167
84,112,113
79,142,114
32,112,149
83,158,127
80,156,195
69,123,139
78,134,148
68,133,98
32,118,181
84,137,245
72,113,117
69,123,118
32,118,83
82,141,156
69,151,117
83,116,283
84,128,168
32,118,167
79,134,124
70,121,140
32,135,200
84,126,165
72,113,117
69,123,118
73,107,126
82,124,97
32,120,256
76,143,97
73,135,276
86,116,209
69,165,76
83,116,283
32,122,149
87,118,133
73,110,150
84,137,167
72,98,121
190,107,256
32,129,161
16,248,200
69,142,150
86,116,209
69,165,76
78,134,148
32,136,130
73,144,157
70,122,101
32,133,188
84,126,165
72,113,117
73,135,234
83,140,114
32,117,146
67,125,193
79,138,108
85,113,70
80,156,195
76,146,134
69,127,143
32,140,142
67,134,174
65,160,106
78,121,136
79,114,349
84,128,168
32,118,167
82,141,156
69,151,117
80,156,195
82,108,205
79,169,299
68,127,173
85,133,294
67,130,228
69,177,124
32,130,133
84,133,125
72,114,122
69,123,118
82,143,65
69,151,117
32,125,105
65,135,134
82,148,132
69,151,117
32,125,105
77,141,175
73,135,234
76,137,192
79,146,329
8,218,564
73,92,557
79,135,171
78,138,122
83,143,168
32,116,149
79,134,124
70,121,140
32,135,200
67,134,174
79,138,108
85,113,70
80,156,195
76,146,134
69,127,143
83,116,283
32,122,149
65,127,118
76,148,166
32,148,338
65,131,165
82,148,132
79,158,238
85,113,70
78,134,148
68,133,98
32,118,181
84,137,245
72,113,117
69,123,118
32,118,83
87,118,178
79,135,171
82,124,115
75,435,775
68,127,173
8,218,564
76,137,192
68,127,173
32,121,163
84,130,211
72,113,117
65,107,101
84,131,55
32,114,116
65,131,165
82,148,132
69,151,117
32,125,105
84,133,125
79,166,159
32,93,207
79,134,124
76,104,292
68,127,173
32,121,163
82,141,156
8,218,564
79,135,171
82,124,115
32,116,285
79,134,124
78,138,122
69,117,101
32,130,133
80,169,141
69,123,139
82,143,65
83,143,168
79,139,104
78,138,122
32,136,130
73,144,157
83,141,118
32,113,146
73,144,157
78,159,87
70,121,141
69,168,165
82,143,65
84,128,168
73,145,149
69,142,150
8,218,564
76,137,192
69,130,152
188,111,222
32,153,125
66,119,177
85,126,195
84,128,168
32,118,167
83,158,127
73,135,234
77,133,157
80,160,253
76,157,98
89,111,195
8,218,564
89,114,257
32,127,169
68,148,204
85,133,294
69,142,150
32,130,133
84,133,125
79,166,159
32,93,207
84,126,165
72,113,117
69,123,118
73,107,126
82,124,97
32,120,256
66,119,177
85,126,195
73,135,234
8,218,564
73,92,557
79,135,171
76,104,292
79,146,329
71,122,194
89,114,257
188,111,222
32,153,125
84,126,165
72,113,117
69,123,118
73,107,126
82,124,97
32,120,256
77,141,175
65,123,95
82,292,251
73,151,333
65,111,103
71,137,219
69,163,59
32,133,174
73,141,157
83,141,118
32,113,146
83,158,127
79,139,104
77,140,112
69,142,150
72,112,151
79,135,171
87,116,136
32,129,161
67,134,174
79,138,108
78,138,122
83,143,168
73,135,234
68,127,173
69,139,197
82,143,65
69,151,117
68,119,250
32,125,137
76,143,97
69,130,152
71,122,194
65,148,171
76,148,166
190,107,256
13,257,401
16,290,239
80,156,195
69,123,139
79,135,171
80,131,102
76,146,134
69,127,143
32,140,142
65,135,134
82,148,132
69,151,117
32,125,105
80,169,141
69,123,139
