VK,HT,FT
16,402,-1
71,97,287
65,161,215
89,109,277
32,137,89
77,177,0
65,112,94
82,284,432
73,168,327
65,133,106
71,97,201
69,149,64
32,138,190
83,124,87
72,126,208
79,166,0
85,92,73
76,222,189
68,130,193
32,92,218
78,112,150
69,0,95
86,109,131
69,141,53
82,143,75
32,87,447
66,135,66
69,118,64
32,134,206
76,188,65
69,114,349
65,160,210
71,141,226
8,267,789
71,123,253
65,151,135
76,102,134
190,151,235
32,126,339
16,283,66
84,150,294
72,67,160
79,135,293
83,158,274
69,95,215
32,147,145
80,187,168
69,104,109
79,128,286
80,178,105
76,140,209
69,98,97
32,137,136
67,146,187
65,168,126
78,150,180
79,121,59
84,102,65
32,78,145
82,157,214
69,169,97
80,118,199
82,106,269
79,154,358
68,111,229
85,99,280
67,167,403
69,165,134
32,154,153
65,138,152
78,89,84
68,119,31
32,120,7
84,156,42
72,113,125
65,116,106
84,114,76
32,146,160
73,132,160
83,132,112
32,111,124
65,144,95
32,116,95
83,152,87
84,105,113
65,118,6
80,234,370
76,134,102
69,107,213
32,145,116
79,109,135
70,115,70
32,113,266
77,158,109
65,137,74
82,312,221
73,164,318
65,101,122
71,162,260
69,152,61
190,109,342
32,131,138
37,262,258
83,96,144
73,131,801
77,90,363
80,157,233
76,143,98
89,111,372
32,123,160
16,242,207
71,119,174
65,132,197
89,122,307
32,141,180
80,177,181
69,124,123
79,145,201
80,109,105
76,163,132
69,133,109
32,122,132
65,110,144
82,135,152
69,102,157
32,135,78
67,124,163
72,108,272
73,96,161
76,127,0
68,139,4
32,152,87
77,170,564
79,158,54
76,73,297
69,173,203
83,137,263
84,127,69
69,163,147
82,173,19
8,364,327
79,137,312
82,131,107
83,110,259
188,154,242
32,149,162
80,174,200
69,141,121
68,134,192
79,141,191
80,133,109
72,154,113
73,139,153
76,156,52
69,87,365
83,80,350
32,145,194
65,151,126
78,111,156
68,143,0
32,149,79
69,193,357
78,133,101
71,130,298
65,133,183
71,131,225
69,218,61
32,83,207
73,147,203
78,194,97
32,130,111
83,155,115
73,35,331
67,146,171
75,896,289
32,126,321
84,118,396
87,130,70
73,141,129
83,144,118
84,176,0
69,156,129
68,121,298
32,122,201
66,96,116
69,144,176
72,77,59
65,67,108
86,120,265
73,133,449
79,160,170
85,105,66
82,191,131
190,112,200
32,93,219
16,361,97
84,104,139
72,107,105
69,118,97
89,145,134
32,99,149
68,140,210
79,172,249
78,162,17
222,556,322
84,119,340
32,150,76
68,154,194
69,93,286
83,143,244
69,113,256
82,198,56
86,112,258
69,172,74
32,144,167
84,118,48
79,178,266
32,97,54
66,143,116
69,160,120
32,93,283
82,113,149
69,77,121
67,124,361
79,88,180
71,113,346
78,41,202
73,125,47
90,129,111
69,83,347
68,127,300
32,111,83
66,126,167
69,135,151
67,84,260
65,163,105
85,95,155
83,126,151
69,208,273
32,135,80
79,114,75
70,164,104
32,154,142
84,137,298
72,111,130
69,128,111
73,118,128
82,136,93
32,103,0
83,131,177
69,158,232
88,840,781
85,111,235
65,200,4
76,0,122
32,153,397
80,186,154
82,116,178
65,138,114
67,125,264
84,97,169
73,135,174
67,132,107
69,183,108
83,81,360
32,146,104
65,180,130
78,93,90
68,125,43
32,112,96
84,93,165
79,247,0
32,144,0
72,124,171
65,51,126
86,115,242
69,145,58
32,182,35
84,141,74
72,86,141
69,119,132
77,90,0
32,175,298
65,134,201
67,136,261
84,126,259
85,146,403
65,106,0
76,188,67
89,137,239
32,111,208
77,176,25
65,132,96
82,284,306
73,163,305
65,168,135
71,126,225
69,154,55
32,162,237
73,125,216
32,122,330
8,96,461
83,113,109
32,101,161
65,110,142
32,118,119
84,98,178
72,77,129
82,104,128
69,158,141
65,74,282
84,110,23
32,99,129
84,95,111
79,132,161
32,129,212
84,127,70
72,64,120
69,141,88
32,127,92
16,196,262
65,159,339
77,108,0
69,121,24
82,178,61
73,151,287
67,135,131
65,155,136
78,103,148
32,143,117
87,112,171
65,85,182
89,145,280
32,125,203
79,128,119
70,153,258
32,132,33
76,132,111
73,142,307
70,133,94
69,164,203
32,170,166
65,113,126
78,106,38
68,108,205
32,93,31
65,125,302
32,106,33
76,107,93
73,146,331
70,133,100
69,142,72
32,93,76
79,134,130
70,116,78
32,130,448
80,149,176
82,133,128
79,157,309
80,126,116
82,127,478
73,147,321
69,186,311
84,161,218
89,132,368
32,98,209
65,144,127
78,89,138
68,153,55
32,108,132
68,150,168
69,149,210
67,125,299
69,178,173
78,159,201
67,110,221
89,99,230
190,60,166
32,107,39
13,55,190
16,220,249
66,122,455
69,160,0
73,120,139
78,203,86
71,92,234
32,168,433
65,143,21
8,466,606
71,88,196
65,158,187
89,118,284
32,76,134
73,159,162
83,122,98
32,102,134
67,134,245
79,158,78
77,87,154
80,176,248
76,192,98
69,84,153
84,138,146
69,175,123
76,169,289
89,104,214
32,158,73
85,134,367
78,135,31
65,115,202
84,127,64
85,141,364
82,158,78
65,139,282
76,37,173
32,148,460
65,101,257
78,122,81
68,116,92
32,133,326
84,113,188
79,205,68
32,90,164
83,151,146
79,160,61
76,112,350
69,130,78
77,161,36
73,179,338
90,134,67
69,109,377
32,128,71
84,200,117
72,138,88
65,123,97
84,130,51
32,135,127
87,119,197
73,119,0
84,149,47
72,84,139
32,105,115
78,116,117
32,140,93
84,137,60
72,98,100
69,136,138
32,137,106
84,128,123
73,141,139
84,152,266
76,101,112
69,129,0
32,191,180
79,112,77
70,134,102
32,96,56
77,134,254
65,138,107
82,308,357
73,148,325
65,159,112
71,128,230
