VK,HT,FT
16,308,-1
77,144,111
65,136,93
82,320,224
73,136,280
65,120,116
71,169,268
69,168,32
32,144,128
73,128,137
83,136,95
32,88,125
65,104,112
32,120,160
82,127,54
73,166,352
71,160,232
72,87,135
84,95,200
32,144,257
84,111,136
72,92,71
65,152,186
84,149,53
32,111,14
69,108,80
86,130,316
69,160,250
82,114,75
89,128,232
79,112,170
78,155,50
69,122,104
32,112,128
83,176,33
72,128,325
79,104,208
85,104,86
76,70,143
68,121,9
32,88,148
72,168,65
65,128,138
86,128,88
69,172,81
190,72,288
32,162,56
16,263,50
67,152,196
79,128,136
85,95,40
80,160,167
76,152,5
69,119,11
83,190,284
32,92,109
65,136,119
76,256,174
32,140,104
82,143,52
79,143,153
85,132,16
78,64,96
68,78,104
32,100,149
84,154,205
72,103,90
69,128,104
32,79,96
87,104,92
79,160,165
82,112,80
76,136,381
68,104,66
32,90,20
69,168,135
78,73,248
74,90,72
89,96,288
8,72,630
79,144,104
89,120,232
32,133,152
84,120,150
72,96,112
69,120,128
32,119,101
67,111,128
72,138,104
65,104,168
78,144,119
67,127,189
69,167,120
32,63,105
84,135,113
79,127,88
32,115,72
66,96,169
69,119,88
32,128,147
77,144,96
65,101,112
82,304,263
73,152,372
69,103,48
68,136,221
32,104,144
84,130,87
79,88,114
32,92,127
84,88,112
72,104,87
69,89,94
32,112,46
80,152,260
69,162,162
82,230,21
83,126,245
79,168,149
78,88,64
32,120,104
84,96,477
72,111,112
65,87,88
84,112,59
32,113,80
84,111,113
72,111,130
69,112,76
89,96,160
32,128,112
76,86,119
79,104,240
86,128,377
69,175,39
32,128,136
65,137,102
78,104,73
68,87,104
32,112,114
87,136,117
65,128,136
78,136,312
84,96,112
32,95,182
84,120,159
79,139,120
32,138,96
83,144,104
80,175,80
69,120,128
78,78,152
68,125,60
32,88,219
84,95,120
72,88,97
69,127,119
32,21,105
82,120,26
69,124,107
83,169,310
84,116,154
32,136,489
79,120,253
70,106,120
32,83,112
84,128,88
72,120,87
69,96,164
73,112,96
82,38,113
32,32,104
76,168,104
73,168,239
86,96,130
69,37,80
83,46,261
32,132,120
87,118,93
73,54,116
84,147,124
72,72,104
190,180,430
32,147,95
16,181,115
69,88,136
86,52,216
69,174,107
78,114,101
32,16,128
73,115,726
70,95,570
32,103,175
84,144,59
72,79,145
73,127,176
83,152,112
32,116,233
67,111,151
79,89,122
85,130,71
80,57,264
76,121,92
69,115,104
32,131,136
67,112,85
65,147,139
78,88,120
79,120,356
84,136,44
32,120,10
82,138,139
69,176,106
80,12,166
82,96,152
79,133,87
68,16,136
85,152,121
67,151,320
69,183,120
32,152,202
84,116,101
72,111,160
69,120,112
82,104,18
69,160,88
32,112,73
65,152,104
82,147,152
69,136,118
32,114,38
77,168,204
73,120,112
76,90,273
79,144,96
8,64,759
73,168,240
79,151,80
78,88,72
83,168,104
32,136,152
79,136,148
70,96,123
32,128,128
67,138,224
79,105,95
85,114,66
80,128,119
76,144,304
69,97,88
83,132,280
32,116,135
65,118,101
76,64,143
32,180,547
65,128,136
82,144,115
79,143,87
85,92,33
78,152,180
68,111,90
32,135,169
84,152,117
72,64,35
69,127,104
32,99,88
87,135,151
79,96,236
82,104,96
75,98,149
68,103,136
8,117,408
76,183,324
68,128,59
32,173,128
84,80,9
72,102,107
65,88,65
84,160,103
32,58,66
65,147,176
82,72,108
69,142,96
32,156,88
84,136,113
79,147,136
32,139,88
79,157,127
76,81,325
68,111,97
32,145,128
82,129,54
8,104,425
79,112,134
82,83,109
32,160,8
79,133,96
78,152,64
69,95,111
32,112,23
80,181,87
69,120,127
82,216,50
83,140,202
79,82,105
78,88,157
32,127,102
73,142,106
83,52,112
32,135,119
73,119,208
78,186,81
70,118,88
69,168,104
82,136,88
84,167,157
73,152,34
69,143,78
8,471,488
76,152,95
69,96,128
188,119,269
32,152,78
66,96,106
85,128,104
84,128,127
32,96,96
83,181,56
73,179,272
77,88,71
80,176,273
76,128,117
89,96,225
8,217,657
89,96,272
32,136,128
68,128,243
85,120,71
69,303,96
32,126,80
84,160,103
79,88,88
32,140,64
84,96,79
72,101,143
69,160,103
73,123,124
82,4,38
32,121,144
66,120,88
85,112,94
73,128,358
8,78,361
73,80,103
79,65,286
76,100,287
79,167,350
71,144,96
89,136,703
188,118,313
32,152,80
84,135,113
72,112,112
69,91,128
73,124,104
82,111,112
32,112,115
77,134,148
65,120,36
82,274,222
73,135,336
65,118,16
71,144,219
69,152,64
32,112,104
73,127,145
83,62,104
32,43,152
83,160,116
79,84,27
77,155,101
69,120,120
72,104,4
79,102,48
87,80,110
32,108,424
67,148,226
79,162,92
78,167,131
83,145,163
73,155,156
68,116,295
69,176,88
82,128,687
69,184,98
68,156,216
32,98,140
76,152,142
69,119,118
71,80,117
65,150,214
76,103,164
190,2,125
13,882,283
16,1381,152
80,120,176
69,126,104
79,128,135
80,148,79
76,96,272
69,112,71
32,121,122
65,136,83
82,154,155
69,167,115
32,102,80
80,24,136
69,152,104
79,104,121
80,110,64
76,114,305
69,112,82
32,121,132
65,136,24
78,96,104
68,141,89
32,156,120
65,128,96
82,128,105
69,163,80
32,108,80
69,174,159
78,119,104
84,151,297
73,169,184
84,74,128
76,168,296
69,88,220
68,128,456
32,132,104
84,141,118
79,87,63
32,121,89
66,96,88
69,128,111
32,152,136
72,104,64
65,111,111
80,112,146
89,128,232
188,144,160
32,27,102
87,135,91
72,128,280
69,128,56
82,104,43
8,106,449
65,87,384
82,151,224
8,497,472
84,144,87
69,167,136
86,133,208
69,159,332
82,128,79
32,108,104
84,128,120
72,143,105
69,38,99
73,107,133
82,123,113
32,130,144
67,158,84
79,128,90
85,107,88
82,101,137
83,120,168
69,144,232
190,122,257
32,176,88
16,251,151
67,120,215
79,128,95
77,112,109
79,88,64
78,88,72
32,120,137
66,25,213
8,533,423
77,159,120
65,119,112
82,317,224
73,143,299
65,86,103
71,136,248
69,172,6
32,157,104
66,138,88
69,139,64
78,93,80
69,170,120
70,111,106
73,110,336
84,111,84
83,168,128
32,120,93
76,120,123
73,83,239
75,103,180
69,152,72
32,151,112
87,131,0
73,120,112
76,276,305
83,164,224
188,136,102
32,144,265
73,90,416
78,176,102
83,183,152
85,144,80
82,122,119
65,96,88
78,92,104
67,127,103
69,207,94
188,54,160
32,141,96
80,142,117
69,101,188
78,120,176
83,126,161
73,145,156
79,145,80
78,158,112
83,137,110
32,112,136
65,135,128
78,103,137
68,120,100
32,95,232
65,157,198
76,128,120
32,128,106
77,144,85
65,120,130
78,149,96
69,104,428
82,152,64
83,133,226
32,88,110
79,122,221
70,96,107
32,103,127
84,103,120
72,139,26
73,120,170
78,176,88
71,111,56
83,159,120
32,67,197
76,119,80
73,136,239
75,116,166
69,112,112
32,160,87
84,160,88
72,156,127
65,86,80
84,160,49
32,132,106
83,144,104
72,136,87
79,104,216
85,110,40
76,80,312
68,56,72
32,142,10
66,159,183
69,128,64
32,125,144
69,96,138
78,123,104
74,72,238
79,72,104
89,126,140
69,119,112
68,144,247
32,144,114
66,96,146
89,48,160
32,149,152
69,149,144
86,117,379
69,168,252
82,72,81
89,48,649
79,152,168
78,160,72
69,109,97
188,119,160
32,160,92
78,144,71
79,112,146
84,104,120
32,92,54
74,79,25
85,136,92
83,124,92
84,152,200
32,119,130
66,167,103
69,135,182
67,104,103
65,152,88
85,119,26
83,142,152
69,168,223
32,25,88
79,136,120
70,140,87
32,120,136
87,145,96
72,104,148
65,124,80
84,129,63
32,69,111
84,104,120
72,143,104
69,167,116
73,112,121
82,98,113
32,95,144
80,161,128
72,111,127
89,119,109
73,139,167
8,72,951
83,135,432
73,100,185
67,142,167
65,155,118
76,127,120
32,175,233
66,87,151
85,112,88
73,80,174
8,56,790
73,156,316
79,152,64
76,69,322
79,96,192
71,121,48
89,128,232
32,120,29
73,161,267
83,152,144
32,88,112
79,144,96
82,103,101
32,104,64
70,120,166
79,88,96
82,81,144
32,156,95
84,128,96
72,144,127
69,128,120
32,111,87
83,160,105
72,96,126
69,58,128
82,193,72
32,119,231
80,167,148
82,120,103
8,64,569
85,109,120
82,73,170
80,99,98
79,88,184
83,112,143
69,136,224
32,127,119
79,114,96
70,115,87
32,103,121
67,145,98
82,111,85
69,188,151
65,152,119
84,160,129
73,184,99
78,152,78
71,81,120
32,160,760
67,111,331
72,88,104
73,129,125
76,129,280
68,56,80
82,136,72
69,140,90
78,113,236
190,128,210
32,176,149
16,192,136
77,144,96
65,112,67
82,304,226
73,181,338
65,94,116
71,128,214
69,152,32
32,4,94
73,181,564
83,92,112
78,176,264
222,583,164
84,112,128
32,136,442
78,100,224
69,106,85
68,120,125
69,96,362
68,104,382
32,117,120
84,136,101
79,63,116
32,144,78
80,136,136
82,118,72
79,0,321
67,144,223
82,127,72
69,209,64
65,87,120
84,109,63
69,171,188
188,128,174
32,180,74
73,103,112
84,144,103
32,118,113
74,87,140
85,147,44
83,159,156
84,9,170
32,144,455
71,104,248
73,120,336
86,135,83
69,168,64
83,166,204
32,114,126
65,82,96
78,103,96
32,123,128
65,152,345
67,104,80
75,80,159
78,80,96
79,118,96
87,131,136
76,143,166
69,136,92
68,104,214
71,95,192
69,192,56
68,122,209
32,103,160
76,96,103
65,120,120
83,96,136
84,154,157
32,144,136
78,49,131
65,112,104
77,168,80
69,128,254
190,72,428
