VK,HT,FT
16,258,-1
77,105,81
65,133,98
82,281,245
73,137,362
65,121,94
71,4,225
69,157,66
32,113,403
73,101,297
83,121,20
32,113,166
65,128,106
32,107,89
82,128,81
73,153,26
71,114,217
72,97,99
84,89,98
32,136,130
84,60,123
72,97,154
65,123,100
84,161,42
32,120,52
69,113,122
86,121,170
69,169,70
82,129,49
89,153,260
79,193,76
78,201,99
69,115,112
32,132,122
83,145,114
72,87,115
79,137,194
85,89,82
76,143,273
68,104,290
32,169,201
72,69,122
65,105,98
86,137,204
69,179,90
190,73,195
32,177,155
16,225,666
67,136,226
79,161,130
85,105,75
80,153,159
76,94,282
69,176,98
83,89,84
32,128,122
65,32,139
76,174,185
32,154,298
82,161,114
79,153,54
85,153,98
78,137,163
68,128,398
32,130,402
84,110,130
72,97,97
69,97,138
32,68,98
87,150,353
79,102,296
82,183,178
76,97,81
68,152,277
32,105,170
69,153,170
78,93,264
74,106,993
89,153,336
8,278,522
79,153,97
89,97,319
32,121,367
84,129,130
72,96,177
69,161,122
32,120,98
67,112,144
72,145,188
65,145,98
78,129,113
67,153,234
69,161,106
32,129,124
84,136,98
79,113,329
32,73,434
66,97,256
69,169,71
32,136,202
77,153,106
65,129,121
82,281,232
73,137,330
69,65,114
68,145,220
32,120,102
84,108,130
79,145,81
32,72,76
84,104,136
72,129,122
69,161,130
32,96,15
80,200,202
69,121,137
82,222,90
83,153,134
79,185,32
78,27,98
32,81,61
84,135,117
72,152,114
65,61,86
84,161,65
32,97,123
84,102,138
72,89,116
69,97,122
89,113,200
32,121,178
76,185,81
79,130,498
86,121,234
69,175,50
32,121,105
65,153,133
78,81,163
68,123,99
32,105,128
87,113,57
65,105,98
78,113,82
84,129,122
32,120,110
84,129,59
79,145,98
32,77,155
83,185,117
80,153,266
69,58,106
78,89,354
68,137,71
32,169,205
84,127,137
72,97,114
69,3,122
32,96,66
82,154,142
69,153,179
83,141,314
84,112,107
32,129,171
79,143,90
70,113,124
32,121,544
84,136,314
72,96,122
69,113,141
73,55,130
82,139,121
32,86,13
76,144,83
73,143,242
86,137,161
69,161,90
83,237,306
32,130,125
87,97,116
73,131,161
84,129,66
72,108,139
190,102,202
32,121,147
16,43,89
69,178,354
86,97,170
69,169,43
78,84,74
32,128,114
73,121,155
70,136,138
32,144,130
84,169,114
72,77,130
73,97,83
83,153,122
32,114,202
67,141,138
79,97,142
85,104,98
80,168,226
76,120,98
69,139,114
32,139,129
67,161,138
65,182,98
78,129,82
79,113,370
84,129,250
32,113,82
82,129,176
69,57,154
80,151,150
82,98,466
79,153,194
68,112,113
85,144,234
67,129,282
69,153,130
32,169,246
84,89,100
72,105,106
69,113,113
82,121,90
69,33,186
32,112,182
65,147,77
82,153,206
69,186,138
32,156,92
77,157,201
73,81,90
76,112,527
79,148,346
8,113,930
73,81,386
79,209,74
78,161,317
83,121,138
32,128,130
79,153,194
70,102,98
32,84,130
67,161,299
79,185,130
85,145,98
80,177,1243
76,192,115
69,143,98
83,88,314
32,51,139
65,145,111
76,97,217
32,140,610
65,145,216
82,153,121
79,193,97
85,114,98
78,105,218
68,136,99
32,112,147
84,160,138
72,145,122
69,97,122
32,121,59
87,18,153
79,129,106
82,113,125
75,296,593
68,145,226
8,266,582
76,177,167
68,136,115
32,121,130
84,145,138
72,81,115
65,89,83
84,140,58
32,129,119
65,177,106
82,153,121
69,178,186
32,113,44
84,136,123
79,113,209
32,84,98
79,137,95
76,137,346
68,137,242
32,104,130
82,129,114
