VK,HT,FT
16,232,-1
77,164,121
65,156,680
82,160,120
73,140,299
65,140,91
71,116,227
69,68,107
32,132,131
73,146,139
83,140,123
32,97,123
65,140,88
32,116,107
82,156,217
73,124,297
71,116,97
72,76,100
84,124,151
32,132,290
84,140,207
72,71,138
65,173,195
84,107,248
32,150,124
69,116,107
86,707,717
69,172,114
82,211,69
89,299,17
79,21,135
78,100,115
69,118,107
32,132,115
83,124,112
72,119,146
79,124,129
85,107,89
76,84,108
68,119,121
32,134,118
72,137,126
65,147,125
86,438,913
69,164,389
190,463,606
32,136,171
16,217,665
67,124,227
79,191,126
85,120,99
80,137,270
76,104,86
69,92,115
83,188,140
32,91,128
65,140,190
76,92,20
32,100,155
82,156,247
79,100,99
85,145,98
78,190,107
68,132,116
32,124,86
84,79,126
72,96,147
69,132,147
32,105,120
87,643,875
79,119,284
82,148,67
76,130,115
68,103,154
32,147,154
69,164,123
78,195,107
74,665,384
89,229,371
8,23,486
79,81,262
89,687,52
32,131,115
84,160,101
72,147,101
69,109,122
32,116,115
67,124,166
72,76,123
65,183,266
78,201,75
67,151,211
69,79,105
32,116,58
84,74,146
79,100,89
32,107,83
66,405,200
69,85,138
32,99,89
77,97,96
65,140,187
82,83,132
73,84,212
69,177,114
68,116,386
32,108,130
84,140,127
79,132,134
32,78,107
84,139,147
72,84,123
69,164,114
32,116,249
80,186,112
69,116,15
82,59,66
83,176,134
79,132,137
78,174,106
32,76,139
84,107,155
72,132,128
65,156,211
84,108,155
32,140,260
84,154,152
72,84,32
69,124,123
89,424,100
32,148,163
76,93,157
79,139,90
86,12,884
69,155,123
32,123,300
65,156,82
78,140,118
68,110,86
32,53,28
87,698,886
65,109,122
78,132,255
84,128,137
32,132,123
84,107,34
79,94,273
32,179,122
83,188,163
80,180,67
69,172,118
78,200,121
68,155,350
32,124,131
84,148,138
72,111,100
69,156,237
32,146,163
82,165,83
69,135,97
83,132,147
84,124,145
32,123,139
79,116,90
70,237,981
32,106,91
84,107,155
72,92,140
69,108,87
73,124,893
82,317,170
32,99,188
76,84,112
73,164,375
86,589,473
69,175,139
83,180,25
32,132,131
87,910,993
73,77,163
84,140,236
72,91,123
190,144,919
32,140,203
16,769,420
69,116,123
86,987,912
69,132,83
78,156,131
32,156,301
73,175,413
70,137,772
32,131,124
84,110,152
72,147,74
73,167,220
83,174,312
32,132,123
67,117,227
79,151,194
85,108,99
80,176,250
76,31,122
69,125,115
32,116,107
67,131,93
65,140,190
78,122,74
79,188,400
84,116,235
32,175,115
82,124,235
69,172,76
80,55,141
82,129,158
79,116,75
68,149,64
85,116,110
67,124,139
69,186,173
32,134,99
84,140,152
72,155,99
69,164,115
82,124,43
69,137,20
32,155,87
65,182,272
82,156,249
69,162,176
32,115,163
77,117,90
73,132,405
76,102,134
79,110,147
8,238,670
73,94,163
79,176,380
78,132,272
83,188,266
32,132,226
79,108,93
70,767,560
32,107,138
67,148,192
79,140,204
85,116,147
80,156,251
76,132,105
69,134,101
83,156,155
32,131,166
65,153,191
76,84,323
32,132,163
65,156,102
82,148,250
79,132,278
85,104,91
78,164,153
68,123,134
32,140,155
84,140,169
72,84,113
69,164,147
32,116,181
87,990,321
79,188,357
82,102,69
75,186,158
68,131,145
8,255,82
76,158,313
68,132,268
32,131,154
84,140,113
72,148,115
65,145,138
84,156,148
32,131,104
65,70,195
82,269,98
69,117,103
32,102,131
84,161,124
79,132,147
32,139,237
79,116,106
76,131,115
68,102,74
32,99,141
82,116,75
8,68,362
79,124,105
82,132,163
32,172,123
79,144,42
78,108,54
69,100,107
32,164,91
80,109,249
69,179,115
82,126,63
83,188,258
79,132,53
78,203,115
32,132,139
73,132,87
83,158,152
32,132,131
73,16,304
78,132,98
70,827,480
69,168,316
82,120,43
84,132,152
73,169,356
69,172,115
8,64,487
76,267,272
69,164,124
188,113,982
32,92,132
66,587,695
85,107,188
84,140,108
32,92,124
83,172,169
73,148,297
77,148,139
80,60,270
76,145,143
89,673,795
8,67,400
89,859,372
32,75,156
68,135,73
85,108,119
69,166,263
32,144,171
84,139,118
79,156,163
32,112,83
84,152,139
72,108,103
69,172,122
73,132,98
82,296,245
32,162,161
66,128,828
85,108,305
73,25,133
8,68,661
73,158,360
79,132,326
76,169,115
79,116,146
71,137,203
89,703,812
188,988,21
32,132,171
84,149,143
72,108,102
69,100,155
73,100,321
82,122,176
32,132,156
77,148,82
65,126,274
82,162,230
73,124,227
65,132,95
71,124,227
69,164,350
32,132,83
73,164,352
83,188,259
32,116,219
83,145,123
79,156,456
77,19,90
69,92,182
72,84,78
79,100,147
87,396,913
32,99,299
67,171,33
79,148,153
78,103,94
83,150,135
73,164,360
68,132,130
69,148,75
82,124,56
69,152,192
68,92,62
32,146,132
76,108,155
69,103,86
71,124,51
65,140,1023
76,105,90
190,94,366
13,417,155
16,592,427
80,180,227
69,148,99
79,132,147
80,154,257
76,91,157
69,100,106
32,156,107
65,140,99
82,152,146
69,121,146
32,165,202
80,151,154
69,188,115
79,132,195
80,125,270
76,130,75
69,164,124
32,140,163
65,180,211
78,164,123
68,131,134
32,90,171
65,108,227
82,162,218
69,28,148
32,5,134
69,100,115
78,200,270
84,148,99
73,107,125
84,116,114
76,161,100
69,154,147
68,129,68
32,101,35
84,139,155
79,140,136
32,140,139
66,914,747
69,132,47
32,116,131
72,76,123
65,108,139
80,185,237
89,278,646
188,550,177
32,140,147
87,225,859
72,111,123
69,148,107
82,124,84
8,32,464
65,108,211
82,117,60
8,65,651
84,100,308
69,164,339
86,987,162
69,132,75
82,225,77
32,116,164
84,108,145
72,74,101
69,188,351
73,132,148
82,124,154
32,139,157
67,162,139
79,193,75
85,116,235
82,310,107
83,100,127
69,91,115
190,614,658
32,148,115
16,319,10
67,149,210
79,156,229
77,107,130
79,172,131
78,54,92
32,114,214
66,702,404
8,73,162
77,148,140
65,108,99
82,155,131
73,96,152
65,158,44
71,114,203
69,155,153
32,132,131
66,81,74
69,16,72
78,132,127
69,68,123
70,337,35
73,168,131
84,108,246
83,156,149
32,115,223
76,139,122
73,122,360
75,60,343
69,164,123
32,139,120
87,637,286
73,186,292
76,304,115
83,125,140
188,737,393
32,156,99
73,140,132
78,84,107
83,161,99
85,134,235
82,156,221
65,156,87
78,204,90
67,160,151
69,172,70
188,545,927
32,164,230
80,109,166
69,164,114
78,97,155
83,148,106
73,132,371
79,156,215
78,196,138
83,132,251
32,88,145
65,177,82
78,164,98
68,116,240
32,107,125
65,108,99
76,173,283
32,108,131
77,169,90
65,144,267
78,127,75
69,147,107
82,124,75
83,124,428
32,58,124
79,98,147
70,874,107
32,148,139
84,151,110
72,104,116
73,164,239
78,201,84
71,108,176
83,140,121
32,104,126
76,132,114
73,114,217
75,973,680
69,109,155
32,101,126
84,92,155
72,79,138
65,177,195
84,144,105
32,132,131
83,156,107
72,111,109
79,172,88
85,138,252
76,100,255
68,135,116
32,107,167
66,908,586
69,132,91
32,156,171
69,164,138
78,136,338
74,810,653
79,125,210
89,355,915
69,180,115
68,61,277
32,123,155
66,849,809
89,881,173
32,99,170
