VK,HT,FT
16,908,-1
71,588,636
65,126,152
89,551,142
32,101,292
77,539,836
65,95,152
82,134,96
73,196,9
65,152,240
71,522,991
69,176,68
32,94,130
83,135,423
72,118,0
79,95,243
85,152,118
76,94,268
68,982,558
32,118,56
78,69,154
69,119,180
86,258,177
69,166,111
82,87,211
32,126,136
66,282,158
69,134,101
32,96,94
76,101,104
69,181,104
65,166,104
71,769,98
8,235,798
71,244,830
65,149,104
76,54,273
190,93,590
32,94,96
16,895,762
84,95,48
72,108,216
79,102,192
83,112,242
69,102,79
32,130,71
80,42,899
69,158,84
79,142,246
80,980,105
76,294,220
69,166,112
32,110,117
67,868,763
65,111,105
78,62,288
79,2,853
84,118,105
32,110,128
82,118,198
69,95,284
80,122,515
82,175,264
79,128,72
68,365,163
85,389,714
67,202,931
69,182,55
32,91,36
65,166,100
78,64,60
68,391,504
32,118,136
84,118,60
72,118,91
65,126,104
84,118,120
32,134,113
73,123,34
83,164,136
32,141,321
65,24,157
32,150,128
83,143,28
84,100,0
65,126,96
80,910,939
76,94,272
69,120,73
32,126,161
79,133,87
70,728,757
32,109,56
77,779,115
65,156,168
82,279,95
73,126,260
65,162,104
71,320,556
69,106,85
190,826,277
32,150,363
37,789,631
83,161,84
73,154,108
77,508,756
80,518,421
76,94,255
89,113,822
32,118,96
16,666,407
71,763,94
65,94,95
89,174,370
32,86,96
80,221,699
69,102,231
79,118,248
80,288,585
76,114,201
69,150,102
32,59,106
65,102,253
82,184,105
69,183,48
32,98,133
67,749,266
72,118,79
73,171,200
76,90,82
68,845,441
32,156,198
77,269,274
79,118,152
76,208,170
69,166,176
83,129,98
84,104,53
69,167,111
82,125,218
8,47,260
79,102,113
82,236,264
83,119,103
188,959,819
32,110,256
80,961,5
69,150,221
68,80,384
79,93,131
80,788,729
72,140,43
73,137,74
76,130,195
69,106,48
83,119,120
32,176,270
65,150,88
78,117,57
68,38,408
32,86,278
69,134,78
78,109,2
71,129,56
65,110,104
71,513,166
69,150,108
32,109,151
73,70,88
78,93,103
32,126,292
83,150,95
73,184,64
67,353,134
75,740,195
32,126,105
84,118,88
87,586,732
73,195,176
83,126,27
84,102,113
69,186,112
68,365,24
32,133,306
66,275,569
69,126,125
72,96,126
65,95,152
86,898,727
73,123,246
79,146,79
85,215,946
82,286,292
190,912,719
32,93,316
16,171,472
84,93,80
72,156,89
69,150,298
89,531,467
32,142,152
68,873,591
79,102,229
78,102,270
222,242,465
84,153,108
32,142,116
68,653,526
69,134,112
83,158,82
69,102,70
82,118,171
86,888,856
69,126,237
32,131,108
84,128,88
79,102,139
32,158,153
66,29,609
69,166,117
32,31,57
82,292,14
69,150,72
67,973,480
79,3,124
71,220,265
78,104,112
73,86,67
90,37,113
69,166,112
68,258,666
32,102,293
66,191,989
69,150,144
67,491,551
65,126,229
85,765,533
83,166,102
69,166,123
32,92,95
79,86,159
70,45,26
32,110,195
84,118,55
72,142,80
69,100,135
73,126,70
82,119,102
32,110,109
83,150,95
69,134,73
88,578,643
85,463,567
65,90,143
76,94,104
32,102,136
80,165,331
82,119,240
65,118,82
67,89,1
84,158,48
73,126,217
67,858,754
69,169,271
83,113,144
32,106,129
65,8,152
78,92,58
68,593,791
32,96,112
84,137,48
79,118,54
32,94,80
72,100,112
65,104,95
86,675,990
69,158,305
32,92,163
84,113,158
72,118,79
69,166,104
77,241,504
32,106,291
65,213,104
67,843,16
84,105,108
85,470,493
65,150,109
76,94,95
89,276,664
32,49,96
77,539,440
65,162,16
82,155,95
73,139,216
65,150,104
71,833,90
69,280,76
32,92,90
73,86,191
32,117,57
8,25,441
83,160,359
32,134,96
65,132,112
32,94,264
84,93,101
72,118,143
82,133,305
69,166,104
65,150,88
84,93,80
32,155,119
84,147,113
79,102,146
32,134,182
84,158,318
72,142,62
69,118,72
32,94,97
16,336,488
65,150,229
77,118,951
69,149,64
82,132,96
73,126,100
67,116,915
65,118,142
78,169,128
32,150,123
87,282,794
65,122,95
89,295,500
32,126,278
79,102,96
70,261,181
32,110,129
76,132,271
73,81,115
70,154,697
69,134,259
32,20,80
65,110,88
78,113,122
68,981,72
32,134,302
65,166,246
32,88,96
76,134,177
73,135,111
70,857,220
69,181,269
32,110,82
79,147,160
70,606,909
32,92,104
80,826,770
82,89,232
79,102,160
80,126,267
82,150,264
73,126,96
69,118,144
84,117,93
89,502,338
32,150,288
65,211,8
78,78,89
68,27,808
32,138,104
68,318,122
69,125,112
67,410,811
69,142,239
78,135,80
67,348,952
89,413,238
190,154,301
32,127,104
13,244,47
16,549,286
66,169,870
69,150,112
73,127,81
78,150,118
71,190,224
32,126,152
65,162,104
8,558,338
71,640,865
65,167,29
89,798,961
32,118,98
73,86,300
83,150,95
32,99,96
67,137,517
79,146,179
77,438,470
80,159,126
76,94,191
69,166,48
84,125,88
69,187,77
76,79,177
89,722,601
32,150,61
85,918,30
78,150,112
65,180,104
84,120,60
85,356,340
82,91,10
65,123,104
76,129,2
32,165,104
65,90,101
78,161,164
68,395,369
32,102,135
84,137,84
79,124,139
32,158,131
83,134,260
79,102,116
76,127,81
69,144,176
77,325,123
73,139,200
90,918,251
69,134,169
32,134,89
84,118,28
72,142,102
65,150,150
84,1,129
32,118,129
87,464,209
73,120,314
84,93,120
72,115,256
32,158,112
78,163,158
32,110,113
84,133,255
72,94,106
69,277,72
32,126,115
84,6,49
73,118,203
84,134,48
76,263,259
69,120,103
32,93,112
79,92,334
70,2,840
32,110,57
77,462,295
65,150,102
82,122,103
73,86,180
65,95,109
71,886,465
69,136,79
32,121,164
73,117,101
83,141,81
32,86,136
83,156,29
72,142,79
69,158,104
8,539,970
67,862,725
79,125,147
77,881,917
80,630,89
76,141,148
69,182,103
84,104,89
69,166,272
76,237,34
89,269,152
32,110,80
82,154,276
73,149,138
68,768,291
85,917,869
8,750,833
73,50,68
67,522,553
85,765,274
76,138,62
79,141,259
85,802,221
83,137,96
190,518,996
32,126,114
16,50,468
84,118,247
72,89,67
69,166,80
32,134,62
78,109,230
69,150,49
88,30,282
84,142,108
32,102,90
84,99,48
72,118,124
73,96,232
78,102,50
71,450,83
32,158,136
89,840,823
79,131,80
85,818,73
32,124,68
75,84,39
78,150,61
79,102,81
87,941,533
188,360,254
32,142,80
69,102,54
80,329,16
79,149,88
80,35,707
8,272,502
80,169,978
69,182,104
79,126,160
80,338,834
76,111,0
69,100,112
32,118,114
87,33,250
73,136,228
76,134,167
32,150,119
87,445,956
65,150,276
78,78,123
84,102,120
32,162,105
84,52,48
79,134,160
32,133,104
76,257,262
69,101,112
71,747,341
65,107,104
76,164,96
73,152,92
90,799,669
69,143,112
32,134,67
77,617,501
65,88,135
82,242,126
73,126,232
65,116,150
71,515,972
69,118,176
32,127,193
87,387,570
73,137,192
84,146,120
72,116,87
32,150,198
70,94,362
65,110,17
82,296,282
32,134,119
8,40,4
77,109,298
32,136,35
78,117,73
8,716,992
65,152,283
78,102,290
73,149,232
77,232,368
65,264,129
76,21,97
83,150,152
32,134,153
65,179,152
78,266,126
68,352,961
32,110,96
87,656,310
73,133,7
84,133,52
72,130,135
32,102,160
77,347,397
79,118,160
82,168,320
69,127,272
32,128,67
84,93,68
72,148,133
65,237,165
78,144,119
32,126,112
79,89,95
78,69,65
69,308,48
32,135,119
80,829,917
69,117,137
82,118,172
83,110,128
79,86,160
78,150,208
190,905,877
32,133,153
16,527,103
84,135,99
72,157,81
69,114,126
32,126,119
77,98,670
65,97,93
68,531,221
78,178,106
69,178,1
83,158,108
32,126,58
72,134,92
65,158,129
83,166,120
32,158,96
84,142,120
79,142,144
32,134,80
83,137,333
84,158,120
79,137,0
80,244,736
32,89,391
83,124,101
79,159,200
77,815,436
69,107,219
87,272,579
72,120,169
69,134,113
82,231,136
69,166,48
188,878,257
32,134,475
65,117,23
78,97,190
89,731,176
79,122,207
78,23,116
69,134,71
32,97,81
87,815,24
73,86,176
84,139,436
72,100,80
32,133,96
67,556,89
79,102,157
77,732,261
79,136,160
78,150,16
32,119,157
83,150,265
69,166,299
78,174,112
83,149,106
69,182,48
32,129,12
75,758,465
78,166,118
79,139,144
87,696,856
83,202,80
32,93,119
84,110,97
72,118,143
65,181,225
84,142,55
190,907,969
65,100,194
78,149,383
68,663,563
32,150,113
