VK,HT,FT
16,522,-1
71,98,201
65,135,111
89,297,819
32,107,141
77,198,482
65,110,76
82,148,149
73,115,153
65,124,54
71,507,991
69,179,97
32,99,98
73,153,443
83,127,54
32,170,175
65,147,244
32,119,147
82,165,297
73,142,240
71,363,892
72,138,48
84,137,0
32,118,53
84,133,112
72,127,235
65,101,112
84,139,128
37,577,202
8,580,125
16,399,612
77,655,970
39,479,258
32,152,191
69,135,52
86,493,518
69,180,181
82,173,249
89,355,397
79,133,129
78,151,135
69,180,65
32,148,49
83,124,337
72,115,138
79,112,0
85,713,305
76,114,171
68,562,872
32,137,136
72,132,128
65,157,120
86,740,842
69,129,222
190,37,333
32,127,251
16,940,568
67,828,172
79,137,370
85,937,731
80,554,367
76,184,200
69,122,63
83,142,303
32,128,187
65,124,65
76,72,323
32,124,83
65,186,99
82,228,173
79,117,305
85,425,565
78,0,313
68,847,931
32,141,253
84,140,132
72,137,107
69,189,104
32,133,127
87,688,727
79,92,252
82,208,216
76,192,81
68,606,3
32,137,161
69,73,168
78,69,389
74,946,23
79,119,444
89,361,506
32,154,100
84,132,317
72,119,115
69,86,97
32,104,110
67,156,699
72,126,130
65,103,204
78,163,265
67,808,220
69,178,45
32,113,153
84,118,466
79,102,496
32,142,91
66,210,198
69,103,34
32,122,114
77,878,491
65,131,280
82,87,161
73,173,163
69,205,176
68,107,996
32,159,56
84,156,191
79,108,163
32,119,184
84,92,124
72,112,172
69,71,171
32,165,75
80,161,764
69,148,66
82,246,74
83,169,326
79,137,0
78,130,306
32,127,185
84,110,75
72,127,40
65,210,100
84,141,162
32,125,232
84,128,0
72,132,160
69,108,192
89,963,966
32,133,197
76,148,139
79,104,100
86,509,448
69,196,167
32,90,139
65,118,78
78,175,260
68,98,424
32,150,174
87,918,657
65,58,184
78,74,196
84,125,338
32,135,217
84,87,132
79,133,111
32,129,0
83,165,0
80,82,936
69,87,22
78,15,153
68,842,666
32,120,66
84,117,106
72,123,88
69,124,126
32,100,102
82,124,432
69,89,193
83,179,50
84,135,223
32,138,119
79,122,140
70,311,617
32,122,134
84,116,4
72,121,84
69,195,122
73,55,41
82,139,178
32,145,140
76,67,76
73,133,154
86,741,826
69,140,124
83,159,0
32,140,158
87,873,839
73,149,346
84,150,52
72,147,130
190,386,986
32,148,119
16,533,820
69,156,119
86,959,78
69,186,154
78,116,197
32,145,331
73,152,83
70,763,296
32,116,178
84,130,73
72,86,152
73,81,119
83,171,105
32,126,206
67,394,657
79,108,229
85,351,568
80,209,386
76,198,144
69,67,50
32,157,161
67,288,752
65,126,174
78,124,272
79,113,135
84,114,237
32,116,230
82,185,251
69,135,140
80,782,860
82,275,173
79,99,38
68,295,596
85,186,860
67,622,802
69,159,209
188,478,712
32,116,153
84,136,182
72,133,53
69,171,83
82,100,222
69,135,230
32,117,89
65,190,184
82,192,66
69,123,93
32,141,87
77,401,47
73,104,267
76,228,170
73,112,270
79,116,241
78,125,0
83,159,426
32,150,151
