VK,HT,FT
16,403,-1
71,144,214
65,123,72
89,234,759
32,132,111
77,104,73
65,176,65
82,152,103
73,137,350
65,145,135
71,112,104
69,157,12
32,112,113
73,189,78
83,179,121
32,22,198
65,154,94
32,127,70
82,120,134
73,120,956
71,118,251
72,77,106
84,104,238
32,83,142
84,136,176
72,119,110
65,143,192
84,135,135
37,571,92
8,54,478
16,433,14
77,110,65
39,980,344
32,120,24
69,104,206
86,477,61
69,168,376
82,52,54
89,405,120
79,77,460
78,162,111
69,89,367
32,144,90
83,184,108
72,96,110
79,97,198
85,137,86
76,181,332
68,90,48
32,127,74
72,96,110
65,154,94
86,850,510
69,90,70
190,244,9
32,122,188
16,336,600
67,120,150
79,168,350
85,102,36
80,181,1
76,86,94
69,112,131
83,160,102
32,128,116
65,112,198
76,88,272
32,128,118
65,152,105
82,242,202
79,109,134
85,112,65
78,179,92
68,96,293
32,139,105
84,82,126
72,122,134
69,120,4
32,128,174
87,797,803
79,87,308
82,120,144
76,121,153
68,96,223
32,104,111
69,112,142
78,94,86
74,177,222
79,125,162
89,591,628
32,160,118
84,135,244
72,102,133
69,160,126
32,136,262
67,144,150
72,96,102
65,181,136
78,159,149
67,164,180
69,88,132
32,136,118
84,136,140
79,136,113
32,160,78
66,444,633
69,105,118
32,101,118
77,82,82
65,105,188
82,158,26
73,192,118
69,160,126
68,136,343
32,132,163
84,103,126
79,93,241
32,144,210
84,135,226
72,128,86
69,176,110
32,136,96
80,121,135
69,122,338
82,120,70
83,168,102
79,128,62
78,128,122
32,95,118
84,136,202
72,147,112
65,152,103
84,123,134
32,208,160
84,159,131
72,145,116
69,122,110
89,199,246
32,128,158
76,90,94
79,136,76
86,47,510
69,96,224
32,167,135
65,104,94
78,205,62
68,141,103
32,95,48
87,389,892
65,152,56
78,104,276
84,104,78
32,128,84
84,88,80
79,144,189
32,104,190
83,177,630
80,178,127
69,113,126
78,28,102
68,153,227
32,144,117
84,136,111
72,96,108
69,128,73
32,7,150
82,307,136
69,162,133
83,154,235
84,112,118
32,86,195
79,120,454
70,429,882
32,102,286
84,104,186
72,97,3
69,77,70
73,139,121
82,219,46
32,128,89
76,152,102
73,160,196
86,474,708
69,96,145
83,120,245
32,112,118
87,529,574
73,75,118
84,151,222
72,72,93
190,78,850
32,151,118
16,593,382
69,176,118
86,192,337
69,112,94
78,88,315
32,152,190
73,103,126
70,149,635
32,150,70
84,96,102
72,128,135
73,170,2
83,136,855
32,113,118
67,146,26
79,96,152
85,104,255
80,152,250
76,259,78
69,118,99
32,128,131
67,120,126
65,176,140
78,144,17
79,97,55
84,88,111
32,144,141
82,120,245
69,171,96
80,152,233
82,152,177
79,136,83
68,165,125
85,112,339
67,130,145
69,168,172
188,871,433
32,128,286
84,104,271
72,144,110
69,128,125
82,114,48
69,145,110
32,145,113
65,143,149
82,144,200
69,135,128
32,141,246
77,144,246
73,120,126
76,104,294
73,120,280
79,152,67
78,99,205
83,123,150
32,128,82
79,260,300
70,406,77
32,112,70
67,148,146
79,144,134
85,112,293
80,174,25
76,121,179
69,104,103
83,147,115
32,128,110
65,176,110
82,88,118
79,122,178
85,25,39
78,144,311
68,151,223
32,50,112
84,159,133
72,96,134
69,184,102
32,149,194
87,811,140
79,128,380
82,144,20
76,273,106
68,166,333
32,114,113
84,135,50
72,105,110
65,104,117
84,112,109
32,137,290
65,149,182
82,128,210
69,154,69
32,152,158
84,84,125
79,88,85
32,96,110
79,136,130
76,173,180
68,57,211
32,120,159
79,128,172
82,128,66
32,120,70
79,112,125
78,140,78
69,75,47
32,112,81
80,152,242
65,144,117
82,47,156
84,128,222
78,80,102
69,176,82
82,120,53
32,112,111
73,172,295
83,120,704
32,128,210
73,142,101
78,102,102
70,174,715
69,144,102
82,127,62
84,158,89
73,88,358
76,119,68
69,123,148
188,126,629
32,128,70
66,209,346
85,123,173
84,128,86
32,139,171
83,14,131
73,127,119
78,160,86
8,461,495
77,160,81
80,178,240
76,20,111
89,429,323
8,399,398
89,930,30
32,104,118
68,136,112
85,104,222
69,136,94
32,112,124
79,16,176
8,135,446
84,152,123
79,152,94
32,112,78
84,152,101
72,144,102
69,143,134
73,112,315
82,144,138
32,151,94
66,764,503
85,112,171
73,12,93
76,22,72
8,26,422
73,144,149
79,152,124
76,284,84
79,43,266
71,120,214
89,695,6
188,894,26
32,168,78
84,17,25
72,150,119
69,160,22
73,106,187
82,144,118
32,112,78
77,93,244
65,176,92
82,176,113
73,104,348
65,104,138
71,105,280
69,144,126
32,112,253
73,67,76
83,177,102
32,10,125
67,114,126
79,128,190
78,181,62
83,128,109
73,23,125
68,115,190
69,128,297
82,120,31
69,180,135
68,117,71
32,33,142
76,136,101
69,154,49
71,151,190
65,131,69
76,114,310
190,124,636
37,838,742
83,151,123
79,152,259
77,106,158
69,120,141
72,102,68
79,168,90
87,518,13
32,168,190
13,542,783
16,598,916
80,108,240
69,158,125
79,144,182
80,168,257
76,302,71
69,129,115
32,128,163
65,111,26
82,152,117
69,160,183
32,149,163
80,36,131
69,96,104
82,189,58
79,128,62
80,190,189
8,285,391
79,112,14
80,114,30
76,181,312
69,89,134
32,117,148
65,136,72
78,79,86
68,128,96
32,138,143
65,170,198
82,144,137
69,160,178
32,93,270
69,168,70
78,126,74
84,96,55
73,80,78
84,120,120
76,71,303
69,160,111
68,128,120
32,144,159
84,103,101
79,184,93
32,118,86
66,81,959
69,160,94
32,160,125
72,96,134
65,136,160
80,105,239
89,203,524
188,385,366
32,144,127
87,159,349
72,149,164
65,128,196
84,103,111
69,96,118
86,273,538
69,71,96
82,94,7
32,160,119
84,88,171
72,87,86
69,120,141
73,96,150
82,112,148
32,128,88
67,156,196
79,97,62
85,104,86
82,206,210
83,102,139
69,144,109
190,865,672
32,132,141
16,669,414
67,164,150
79,144,114
77,144,148
79,97,208
78,78,86
32,144,126
77,153,81
65,112,70
82,157,102
73,112,347
65,112,78
71,127,260
69,120,102
32,149,80
66,677,238
69,120,110
78,182,72
69,152,82
70,123,147
73,128,336
84,136,111
83,128,53
32,15,110
76,166,461
73,120,94
75,372,547
69,88,33
32,18,183
87,303,765
73,104,94
76,240,179
83,170,748
188,19,778
32,128,119
73,130,321
78,215,89
83,122,108
85,133,279
82,128,75
65,150,86
78,80,68
67,167,102
69,89,139
188,223,681
32,135,159
80,105,260
69,128,102
78,128,261
83,152,145
73,120,320
79,103,185
78,64,312
83,160,110
32,87,176
65,152,150
78,83,91
68,111,128
32,97,161
65,15,87
76,121,96
32,150,78
77,160,149
65,136,198
78,139,337
69,160,95
82,47,30
83,184,122
32,113,119
79,87,62
70,593,68
32,160,38
84,159,142
72,90,87
73,120,292
78,188,250
71,108,253
83,160,110
32,128,119
76,80,97
73,128,299
75,879,587
69,112,110
32,128,150
84,99,118
72,136,126
65,104,263
84,95,66
32,144,126
65,152,86
82,152,131
69,165,138
32,154,196
69,96,335
78,125,102
74,338,873
79,127,309
89,98,472
69,176,102
68,136,129
32,120,129
66,414,60
89,506,980
8,13,643
83,146,53
72,106,171
79,96,200
85,63,222
76,178,125
68,128,222
32,131,160
66,722,492
69,144,105
32,160,85
65,176,126
66,655,76
76,80,84
69,104,98
32,142,155
84,6,147
79,112,134
32,128,159
66,670,145
69,152,110
32,102,151
69,144,124
78,155,70
74,520,517
79,152,182
89,549,79
69,184,372
68,168,307
32,120,152
66,247,198
89,144,191
32,92,102
69,176,102
86,639,871
69,28,62
82,120,70
89,460,218
79,128,73
78,87,146
69,57,173
188,636,316
32,128,112
78,148,102
79,185,94
84,12,248
32,168,110
74,712,758
85,7,287
83,160,142
84,111,134
32,128,194
66,558,369
69,128,174
67,144,150
65,136,89
85,89,288
83,155,129
69,173,110
32,112,128
79,51,134
70,843,218
32,128,134
84,153,135
72,128,113
65,112,94
84,95,246
8,5,708
87,496,732
72,144,94
65,133,117
84,136,115
32,149,118
84,106,142
72,151,126
69,96,130
73,155,94
82,153,70
32,144,95
80,177,238
72,96,205
83,125,110
89,691,265
8,59,422
85,108,85
83,120,338
8,63,501
89,694,312
83,144,142
73,160,150
67,41,211
65,176,265
76,299,310
32,130,284
66,237,911
73,148,144
79,128,35
76,99,169
71,105,190
8,274,589
79,104,62
71,120,152
89,724,54
32,160,219
73,167,330
83,152,111
32,128,112
79,168,182
82,99,96
32,144,70
70,147,4
79,230,132
82,106,57
32,144,118
84,105,100
72,96,85
69,128,62
32,136,211
83,152,117
72,104,125
69,168,110
82,111,0
32,144,176
80,64,241
85,106,86
82,295,94
80,105,8
79,263,188
83,144,236
69,97,94
32,54,143
79,128,215
70,99,483
32,103,126
67,120,204
82,144,94
69,130,176
65,160,94
84,136,245
73,132,114
78,139,138
71,126,190
32,160,158
67,91,70
72,41,180
73,120,94
76,128,270
68,166,159
82,182,230
69,78,110
78,151,86
190,467,53
32,102,150
16,863,60
77,144,81
65,112,145
82,137,203
73,151,164
65,152,125
71,119,196
69,128,10
32,115,118
73,88,143
83,152,103
78,152,89
222,452,926
84,100,111
32,152,138
78,180,118
69,63,126
68,120,139
69,128,104
68,98,195
32,108,110
84,114,118
79,168,182
32,104,158
80,140,212
82,160,8
79,263,93
84,136,204
69,108,126
8,56,465
67,44,130
82,120,47
69,179,161
65,151,245
84,157,170
69,184,110
188,103,36
32,120,80
74,607,306
85,88,288
83,160,224
84,103,118
32,144,316
71,134,190
73,144,945
86,663,132
69,184,78
32,136,134
65,152,110
32,88,713
76,86,271
83,170,192
84,112,92
32,138,111
8,204,855
65,146,79
83,167,136
8,278,639
73,161,69
84,95,143
32,72,167
74,627,343
85,104,234
83,137,108
84,96,147
32,95,324
71,105,205
73,104,119
86,873,162
69,176,33
83,167,108
32,60,118
65,103,86
78,81,142
32,128,159
65,148,179
67,65,39
75,695,574
78,128,131
79,136,125
87,576,336
76,116,333
69,96,101
68,92,280
71,149,215
69,104,298
68,125,107
32,97,37
76,90,218
65,144,174
83,146,88
84,95,80
32,169,119
78,140,0
65,69,220
77,87,157
69,138,94
190,281,757
