VK,HT,FT
16,290,-1
71,122,194
65,148,171
89,116,271
32,127,169
77,141,175
65,123,95
82,292,251
73,151,333
65,111,103
71,137,219
69,163,59
32,133,174
83,158,127
72,112,151
79,135,171
85,113,70
76,137,192
68,127,173
32,121,163
78,124,148
69,117,101
86,116,209
69,165,76
82,143,65
32,116,285
66,119,177
69,143,120
32,130,133
76,143,97
69,130,152
65,132,158
71,136,221
8,218,564
71,122,194
65,148,171
76,148,166
190,107,256
32,129,161
16,248,200
84,128,168
72,109,128
79,135,171
83,143,168
69,134,239
32,130,133
80,169,141
69,123,139
79,135,171
80,131,102
76,146,134
69,127,143
32,140,142
67,134,174
65,160,106
78,121,136
79,114,349
84,128,168
32,118,167
82,141,156
69,151,117
80,156,195
82,108,205
79,169,299
68,127,173
85,133,294
67,130,228
69,177,124
32,130,133
65,135,134
78,109,148
68,132,107
32,122,186
84,137,245
72,113,117
65,107,101
84,131,55
32,114,116
73,144,157
83,141,118
32,113,146
65,127,118
32,126,104
83,158,127
84,128,168
65,132,158
80,156,195
76,146,134
69,127,143
32,140,142
79,127,114
70,125,94
32,133,247
77,141,175
65,123,95
82,292,251
73,151,333
65,111,103
71,137,219
69,163,59
190,107,256
32,129,161
37,193,231
83,143,168
73,135,234
77,133,157
80,160,253
76,157,98
89,111,195
32,125,137
16,248,200
71,122,194
65,148,171
89,116,271
32,127,169
80,169,141
69,123,139
79,135,171
80,131,102
76,146,134
69,127,143
32,140,142
65,135,134
82,148,132
69,151,117
32,125,105
67,134,174
72,112,151
73,135,234
76,137,192
68,127,173
32,121,163
77,141,175
79,135,171
76,104,292
69,130,152
83,116,283
84,128,168
69,164,134
82,143,65
8,218,564
79,135,171
82,124,115
83,143,168
188,111,222
32,153,125
80,169,141
69,123,139
68,119,250
79,135,171
80,131,102
72,112,151
73,135,234
76,137,192
69,130,152
83,116,283
32,122,149
65,127,118
78,109,148
68,132,107
32,122,186
69,142,150
78,134,148
71,122,194
65,148,171
71,136,221
69,163,59
32,133,174
73,141,157
78,159,87
32,136,130
83,158,127
73,135,234
67,131,147
75,858,931
32,129,161
84,126,165
87,116,136
73,110,150
83,140,114
84,128,168
69,164,134
68,119,250
32,125,137
66,119,177
69,143,120
72,112,151
65,105,97
86,116,209
73,135,234
79,135,171
85,113,70
82,156,141
190,107,256
32,129,161
16,248,200
84,128,168
72,109,128
69,124,113
89,114,257
32,127,169
68,148,204
79,135,171
78,138,122
222,231,771
84,128,168
32,118,167
68,148,204
69,139,197
83,116,283
69,134,239
82,143,65
86,116,209
69,165,76
32,130,133
84,133,125
79,166,159
32,93,207
66,119,177
69,143,120
32,130,133
82,141,156
69,151,117
67,139,263
79,149,136
71,122,194
78,134,148
73,135,234
90,137,148
69,133,361
68,119,250
32,125,137
66,119,177
69,143,120
67,139,263
65,160,106
85,126,195
83,138,134
69,134,239
32,130,133
79,127,114
70,125,94
32,133,247
84,126,165
72,113,117
69,123,118
73,107,126
82,124,97
32,120,256
83,158,127
69,134,239
88,150,286
85,126,195
65,132,158
76,148,166
32,148,338
80,169,141
82,108,205
65,132,158
67,130,228
84,128,168
73,145,149
67,131,147
69,177,124
83,116,283
32,122,149
65,127,118
78,109,148
68,132,107
32,122,186
84,137,245
79,142,114
32,112,149
72,112,151
65,105,97
86,116,209
69,165,76
32,130,133
84,133,125
72,114,122
69,123,118
77,133,157
32,129,161
65,131,165
67,130,228
84,128,168
85,126,195
65,132,158
76,148,166
89,111,195
32,125,137
77,141,175
65,123,95
82,292,251
73,151,333
65,111,103
71,137,219
69,163,59
32,133,174
73,141,157
32,129,161
8,218,564
83,143,168
32,116,149
65,127,118
