VK,HT,FT
16,160,-1
71,128,59
65,145,234
89,119,118
32,174,236
77,106,135
65,145,66
82,281,191
73,56,225
65,136,28
71,64,184
69,144,47
32,120,79
73,104,637
83,154,120
32,118,175
65,142,1123
32,123,101
82,132,478
73,111,85
71,70,152
72,112,200
84,84,972
32,106,584
84,88,113
72,71,39
65,95,79
84,132,102
37,1500,232
8,349,498
16,329,1267
77,156,209
39,111,612
32,86,181
69,57,30
86,99,184
69,102,126
82,75,172
89,70,128
79,133,108
78,131,124
69,153,104
32,125,123
83,128,287
72,118,112
79,36,55
85,128,97
76,125,132
68,72,240
32,112,87
72,105,71
65,56,488
86,88,168
69,64,188
190,62,130
32,79,868
16,1491,242
67,168,467
79,75,141
85,84,73
80,158,141
76,99,221
69,146,64
83,178,57
32,116,154
65,121,37
76,64,140
32,146,232
65,91,871
82,112,226
79,160,120
85,84,213
78,72,210
68,141,120
32,87,126
84,96,115
72,72,67
69,147,104
32,151,128
87,105,68
79,96,115
82,148,72
76,36,108
68,110,152
32,63,162
69,72,29
78,111,110
74,96,694
79,89,183
89,72,261
32,143,209
84,146,70
72,72,106
69,71,82
32,135,128
67,104,613
72,55,25
65,125,120
78,147,132
67,44,144
69,84,72
32,112,104
84,98,98
79,104,88
32,111,215
66,97,119
69,76,160
32,109,118
77,24,847
65,110,46
82,268,156
73,72,262
69,80,88
68,113,184
32,116,110
84,66,99
79,122,97
32,117,174
84,104,98
72,78,88
69,63,144
32,76,142
80,88,116
69,112,176
82,74,194
83,198,186
79,72,78
78,190,129
32,119,81
84,71,59
72,114,71
65,104,58
84,128,192
32,56,115
84,313,95
72,117,96
69,59,75
89,80,81
32,120,194
76,84,134
79,163,180
86,112,138
69,125,249
32,126,151
65,154,101
78,117,3
68,5,104
32,144,96
87,147,48
65,65,80
78,119,216
84,96,243
32,88,99
84,83,153
79,98,68
32,127,212
83,168,313
80,123,96
69,85,139
78,118,137
68,57,141
32,77,148
84,147,121
72,102,136
69,73,112
32,124,390
82,74,120
69,142,120
83,140,192
84,57,89
32,82,104
79,77,127
70,108,74
32,72,100
84,144,113
72,69,72
69,127,139
73,121,128
82,113,127
32,119,120
76,102,146
73,66,176
86,105,155
69,168,195
83,11,187
32,142,88
87,104,165
73,129,73
84,134,200
72,65,165
190,81,268
32,116,51
16,192,227
69,150,266
86,156,268
69,80,315
78,56,137
32,114,105
73,87,98
70,71,279
32,111,116
84,72,151
72,73,108
73,88,208
83,185,62
32,122,454
67,133,821
79,57,125
85,105,67
80,187,229
76,103,254
69,70,150
32,93,150
67,69,553
65,109,123
78,85,122
79,129,227
84,127,128
32,152,29
82,136,66
69,115,120
80,96,202
82,88,455
79,43,162
68,77,93
85,94,44
67,248,42
69,149,170
188,152,63
32,128,233
84,129,545
72,75,113
69,112,66
82,119,31
69,128,156
32,111,134
65,147,195
82,140,193
69,69,74
32,120,135
77,52,266
73,136,165
76,1,70
73,125,216
79,160,154
78,131,119
83,106,117
32,111,167
79,177,334
70,168,462
32,136,112
67,77,208
79,160,152
85,67,185
80,21,200
76,200,158
69,112,75
83,178,107
32,66,102
65,81,797
82,134,78
79,82,282
85,68,217
78,172,202
68,117,65
32,88,110
84,113,207
72,94,119
69,96,10
32,72,358
87,97,96
79,65,71
82,103,130
76,113,181
68,82,272
32,63,22
84,104,193
72,96,162
65,112,83
84,103,228
32,77,131
65,128,299
82,72,209
69,136,136
32,136,24
84,74,173
79,50,138
32,121,120
79,66,103
76,64,186
68,35,130
32,106,52
79,185,96
82,96,341
32,122,199
79,112,125
78,140,252
69,120,96
32,117,97
80,68,192
65,129,63
82,104,104
84,103,252
78,113,57
69,274,96
82,98,76
32,64,81
73,138,216
83,104,486
32,183,72
73,77,313
78,188,171
70,99,73
69,45,317
82,145,207
84,145,287
73,153,31
76,59,192
69,85,96
188,164,95
32,121,92
66,123,159
85,100,91
84,143,111
32,48,55
83,166,135
73,76,119
78,81,85
8,235,558
77,128,1312
80,71,198
76,86,184
89,83,550
8,427,496
89,112,71
32,12,121
68,178,263
85,141,89
69,61,139
32,82,112
79,80,228
8,343,176
84,112,125
79,183,150
32,86,87
84,98,123
72,178,9
69,94,96
73,110,257
82,72,53
32,83,85
66,83,20
85,77,163
73,139,208
76,126,1179
8,292,612
73,82,469
79,102,81
76,56,168
79,297,293
71,98,51
89,106,192
188,124,533
32,122,23
84,134,889
72,122,86
69,84,114
73,133,119
82,100,159
32,73,211
77,71,219
65,67,180
82,281,232
73,105,289
65,184,181
71,136,215
69,95,169
32,127,96
73,109,240
83,80,176
32,96,85
67,65,190
79,201,75
78,109,118
83,136,88
73,138,99
68,111,53
69,70,239
82,26,190
69,118,168
68,89,253
32,136,156
76,72,151
69,119,99
71,71,265
