VK,HT,FT
16,534,-1
71,98,192
65,143,166
89,113,297
32,97,235
77,136,59
65,142,94
82,298,141
73,148,328
65,105,81
71,137,236
69,165,54
32,101,101
73,128,161
83,136,143
32,121,120
65,80,122
32,133,85
82,126,134
73,133,310
71,133,74
72,73,47
84,137,273
32,103,431
84,119,142
72,100,83
65,121,143
84,131,49
37,181,580
8,160,730
16,402,0
77,110,19
39,975,541
32,124,28
69,215,304
86,110,168
69,194,76
82,133,106
89,135,130
79,173,140
78,112,163
69,178,101
32,153,206
83,171,145
72,96,0
79,100,237
85,134,64
76,114,201
68,128,205
32,69,195
72,81,265
65,123,73
86,129,203
69,155,82
190,67,452
32,138,12
16,302,213
67,110,189
79,122,119
85,120,74
80,187,96
76,171,175
69,161,193
83,64,315
32,81,126
65,115,120
76,187,217
32,148,454
65,145,305
82,143,82
79,164,270
85,95,37
78,140,249
68,164,39
32,130,116
84,142,0
72,126,125
69,167,124
32,131,87
87,112,332
79,113,46
82,139,13
76,154,4
68,171,98
32,122,191
69,146,105
78,82,106
74,904,720
79,197,270
89,129,468
32,176,127
84,125,0
72,132,120
69,137,124
32,129,90
67,144,56
72,89,203
65,99,117
78,92,100
67,145,104
69,181,67
32,90,55
84,139,77
79,305,167
32,91,251
66,174,246
69,119,184
32,151,57
77,175,46
65,120,86
82,308,112
73,151,360
69,175,2
68,146,232
32,128,75
84,113,84
79,173,47
32,159,205
84,119,354
72,119,102
69,115,118
32,102,78
80,174,133
69,115,184
82,122,56
83,101,210
79,138,102
78,95,170
32,140,135
84,107,412
72,111,139
65,120,87
84,136,67
32,139,142
84,114,107
72,156,122
69,108,97
89,145,293
32,163,87
76,129,118
79,140,271
86,112,295
69,161,82
32,159,88
65,99,123
78,126,111
68,139,165
32,138,169
87,81,121
65,127,262
78,156,131
84,129,150
32,135,206
84,95,106
79,69,115
32,129,170
83,149,103
80,164,193
69,103,141
78,130,81
68,153,99
32,164,259
84,148,37
72,103,109
69,136,131
32,120,100
82,162,74
69,66,130
83,100,265
84,106,123
32,99,0
79,150,98
70,132,266
32,100,358
84,98,24
72,97,148
69,73,142
73,135,131
82,133,101
32,117,42
76,123,86
73,106,258
86,118,257
69,166,49
83,219,251
32,137,236
87,108,64
73,118,107
84,118,337
72,111,83
190,78,272
32,100,319
16,167,0
69,116,185
86,103,206
69,153,96
78,91,17
32,126,117
73,113,151
70,137,118
32,109,112
84,120,194
72,98,102
73,108,86
83,114,129
32,119,135
67,125,132
79,90,84
85,137,73
80,156,313
76,144,154
69,143,159
32,135,104
67,158,217
65,172,151
78,124,41
79,142,438
84,134,80
32,109,297
82,141,105
69,191,116
80,165,172
82,87,255
79,153,243
68,165,274
85,180,483
67,88,182
69,155,96
188,106,259
32,154,66
84,128,275
72,161,114
69,128,102
82,183,37
69,127,129
32,95,82
65,123,101
82,149,140
69,160,135
32,125,117
77,96,4
73,151,410
76,103,192
73,123,365
79,193,169
78,134,274
83,133,114
32,86,167
79,131,115
70,134,147
32,130,256
67,153,170
79,107,86
85,101,69
80,208,21
76,142,97
69,122,184
83,136,247
32,124,202
65,149,155
82,146,133
79,154,362
85,107,78
78,134,201
68,133,43
32,129,212
84,154,0
72,111,85
69,93,133
32,81,75
87,118,186
79,152,13
82,91,122
76,155,0
68,75,261
32,136,276
84,161,462
72,108,157
65,123,78
84,145,61
32,96,91
65,133,482
82,149,159
69,145,156
32,121,86
84,88,119
79,155,241
32,75,328
79,143,132
76,127,246
68,130,225
32,131,175
79,124,98
82,201,143
32,114,75
79,83,163
78,151,125
69,83,101
32,90,83
80,131,201
65,142,114
82,251,245
84,124,160
78,120,108
69,173,83
82,121,82
32,127,354
73,160,61
83,154,108
32,94,128
73,167,154
78,228,92
70,109,72
69,182,144
82,116,68
84,116,406
73,130,188
76,103,194
69,159,291
188,131,398
32,188,258
66,146,201
85,170,42
84,144,245
32,130,8
83,145,91
73,41,373
78,168,92
8,166,534
77,133,123
80,146,245
76,184,107
89,98,35
8,205,267
89,130,232
32,69,185
68,134,233
85,180,180
69,136,169
32,118,109
79,110,139
8,0,481
84,150,219
79,128,145
32,83,261
84,131,216
72,143,90
69,133,134
73,98,122
82,129,77
32,172,453
66,107,92
85,41,40
73,174,125
76,107,285
8,0,661
73,109,965
79,178,238
76,119,264
79,148,396
71,136,168
89,108,458
188,154,137
32,195,51
84,89,268
72,149,110
69,150,126
73,114,123
82,117,60
32,129,576
77,152,156
65,129,85
82,308,159
73,143,321
65,72,101
71,137,226
69,144,83
32,125,96
73,163,100
83,157,112
32,142,127
67,130,128
79,147,94
78,159,191
83,118,92
73,115,170
68,106,60
69,145,411
82,136,56
69,162,104
68,136,240
32,114,83
76,166,116
69,62,263
71,151,200
65,193,163
76,170,228
190,69,334
37,358,812
83,171,59
79,187,101
77,116,171
69,160,4
72,142,276
79,85,200
87,125,228
32,105,0
13,29,884
16,0,294
80,157,235
69,152,138
79,140,265
80,158,107
76,148,137
69,149,155
32,117,191
65,152,160
82,152,115
69,143,152
32,106,123
80,188,152
69,137,108
82,93,6
79,160,300
80,123,75
8,0,439
79,142,329
80,140,81
76,147,220
69,170,61
32,109,151
65,178,171
78,119,124
68,99,20
32,127,145
65,127,166
82,153,137
69,183,95
32,106,87
69,124,0
78,166,324
84,115,179
73,141,79
84,127,188
76,46,293
69,92,269
68,125,166
32,158,265
84,127,200
79,160,38
32,102,11
66,148,105
69,140,131
32,123,137
72,68,133
65,123,77
80,115,351
89,106,54
188,157,293
32,109,115
87,122,117
72,150,45
65,98,98
84,133,52
69,144,129
86,136,170
69,151,116
82,196,69
32,100,679
84,156,21
72,70,114
69,107,99
73,113,116
82,136,109
32,86,334
67,140,282
79,167,96
85,147,45
82,192,118
83,151,117
69,239,238
190,29,295
32,124,206
16,303,486
67,131,264
79,154,41
77,95,135
79,174,259
78,175,301
32,133,194
77,158,75
65,108,121
82,252,81
73,147,340
65,73,91
71,127,214
69,139,57
32,142,251
66,135,129
69,135,148
78,150,156
69,4,87
70,120,351
73,110,0
84,155,92
83,129,113
32,86,147
76,201,83
73,162,348
75,75,473
69,133,184
32,121,164
87,119,132
73,118,131
76,163,281
83,131,158
188,86,130
32,163,219
73,110,247
78,135,92
83,172,217
85,142,362
82,201,56
65,111,307
78,145,203
67,113,219
69,169,105
188,108,95
32,159,7
80,170,201
69,111,74
78,156,153
83,117,153
73,84,139
79,102,123
78,169,88
83,157,35
32,139,208
65,146,125
78,140,116
68,158,162
32,142,216
65,99,214
76,186,140
32,149,679
77,137,609
65,142,109
78,77,41
69,161,115
82,198,41
83,196,287
32,146,157
79,94,126
70,146,72
32,165,0
84,121,87
72,83,80
73,162,605
78,153,76
71,141,142
83,132,137
32,142,58
76,151,116
73,134,273
75,327,551
69,110,439
32,136,198
84,161,68
72,87,93
65,104,80
84,160,45
32,152,139
65,122,66
82,156,78
69,162,176
32,120,114
69,128,270
78,131,32
74,879,530
79,170,215
89,115,325
69,152,60
68,151,313
32,123,164
66,164,175
89,98,442
8,0,856
83,112,260
72,175,171
79,161,5
85,95,56
76,117,0
68,153,179
32,136,290
66,138,83
69,136,28
32,155,148
65,169,159
66,107,0
76,109,321
69,122,26
32,137,98
84,157,50
79,83,203
32,91,224
66,145,149
69,163,97
32,113,118
69,129,192
78,124,164
74,76,836
79,229,156
89,116,327
69,204,130
68,101,329
32,124,154
66,94,171
89,106,69
32,86,198
69,211,195
86,116,229
69,185,46
82,183,25
89,143,207
79,149,112
78,239,129
69,170,108
188,75,192
32,167,250
78,163,39
79,127,346
84,148,196
32,114,15
74,821,308
85,98,71
83,151,169
84,137,401
32,119,254
66,162,159
69,135,27
67,167,301
65,159,60
85,159,0
83,161,91
69,175,276
32,103,82
79,126,150
70,136,74
32,140,671
84,128,406
72,49,115
65,67,130
84,117,49
8,0,365
87,128,86
72,77,0
65,114,90
84,134,68
32,87,81
84,93,150
72,80,98
69,125,119
73,112,130
82,142,57
32,114,603
80,185,191
72,62,289
83,165,182
89,82,215
8,338,331
85,127,23
83,146,183
8,562,816
89,87,311
83,158,316
73,132,234
67,93,135
65,159,107
76,205,131
32,149,0
66,128,276
73,171,96
79,143,265
76,83,213
71,138,232
8,0,630
79,138,287
71,146,162
89,137,369
32,126,133
73,151,76
83,141,85
32,98,155
79,141,31
82,140,60
32,155,319
70,99,391
79,155,257
82,161,68
32,78,575
84,98,218
72,140,104
69,114,92
32,118,77
83,157,126
72,82,228
69,117,316
82,140,57
32,160,733
80,261,104
85,121,63
82,323,273
80,157,196
79,68,258
83,87,151
69,210,280
32,129,184
79,134,99
70,129,52
32,115,242
67,107,215
82,114,9
69,129,70
65,134,114
84,132,95
73,168,168
78,221,66
71,104,141
32,140,72
67,151,176
72,157,263
73,154,0
76,121,117
68,134,208
82,202,95
69,133,176
78,115,283
190,58,270
32,77,95
16,435,547
77,134,268
65,119,0
82,261,192
73,165,333
65,136,103
71,134,213
69,149,70
32,100,227
73,122,147
83,131,124
78,168,104
222,855,45
84,111,69
32,104,249
78,149,103
69,44,100
68,125,172
69,154,140
68,59,251
32,110,172
84,127,0
79,49,157
32,78,170
80,176,133
82,100,186
79,165,418
84,97,439
69,176,162
8,508,635
67,126,75
82,60,133
69,109,62
65,78,157
84,130,98
69,130,153
188,102,332
32,151,178
74,636,5
85,93,0
83,147,136
84,115,101
32,122,0
71,122,232
73,150,326
86,126,191
69,164,91
32,93,103
65,155,148
32,133,107
76,177,144
83,146,90
84,106,173
32,119,0
8,243,573
65,155,165
83,146,258
8,0,649
73,86,321
84,161,49
32,114,349
74,362,418
85,88,196
83,102,135
84,134,25
32,112,129
71,141,229
73,159,145
86,88,260
69,178,105
83,152,312
32,122,163
65,131,133
78,106,158
32,135,156
65,164,160
67,97,261
75,481,802
78,87,26
79,124,0
87,150,99
76,138,332
69,141,261
68,125,282
71,118,148
69,121,49
68,105,247
32,112,225
76,142,117
65,135,0
83,101,183
84,130,193
32,105,247
78,151,331
65,140,143
77,128,196
69,175,0
190,138,289
