VK,HT,FT
16,177,-1
77,142,131
65,137,226
82,161,160
73,137,141
65,135,246
71,120,185
69,130,162
32,123,151
73,132,312
83,152,232
32,107,124
65,131,241
32,126,245
82,149,105
73,129,241
71,127,194
72,98,192
84,123,121
32,139,102
84,110,121
72,97,118
65,127,202
84,126,157
32,138,238
69,139,148
86,563,792
69,119,122
82,157,56
89,684,480
79,152,187
78,127,153
69,131,159
32,137,134
83,148,176
72,113,91
79,144,153
85,123,195
76,137,179
68,124,154
32,110,133
72,96,87
65,142,255
86,410,426
69,129,150
190,380,72
32,121,246
16,970,181
67,130,145
79,127,153
85,111,112
80,164,160
76,112,191
69,113,133
83,138,101
32,109,130
65,139,174
76,149,158
32,119,178
82,132,113
79,155,138
85,108,179
78,154,127
68,122,150
32,122,133
84,120,172
72,112,107
69,130,124
32,136,132
87,525,136
79,150,153
82,173,112
76,151,189
68,111,177
32,125,141
69,116,168
78,133,150
74,824,262
89,480,953
8,165,586
79,136,200
89,592,611
32,139,113
84,114,124
72,108,110
69,118,137
32,118,128
67,130,139
72,111,155
65,133,107
78,130,133
67,127,143
69,136,123
32,127,159
84,120,133
79,154,183
32,124,186
66,245,636
69,138,103
32,135,150
77,138,264
65,142,177
82,168,174
73,132,140
69,130,95
68,119,181
32,110,139
84,128,164
79,133,128
32,119,91
84,126,147
72,117,106
69,122,108
32,132,145
80,157,190
69,128,135
82,138,58
83,145,164
79,120,214
78,148,146
32,131,174
84,116,131
72,114,120
65,130,141
84,116,150
32,136,107
84,109,175
72,103,110
69,131,126
89,955,145
32,132,152
76,105,161
79,122,139
86,706,136
69,140,97
32,133,118
65,133,241
78,135,100
68,132,127
32,109,141
87,10,913
65,122,190
78,151,94
84,121,144
32,130,196
84,114,136
79,149,220
32,140,198
83,154,167
80,148,198
69,141,96
78,158,108
68,112,182
32,109,133
84,109,136
72,104,113
69,118,145
32,135,125
82,145,121
69,148,133
83,142,226
84,124,129
32,128,149
79,135,213
70,466,647
32,138,141
84,121,125
72,109,101
69,146,147
73,139,192
82,182,129
32,137,169
76,137,173
73,115,166
86,627,842
69,135,162
83,151,136
32,108,133
87,774,691
73,114,181
84,109,126
72,99,112
190,419,53
32,121,204
16,172,132
69,141,109
86,843,454
69,119,156
78,145,152
32,126,165
73,132,236
70,634,549
32,115,190
84,113,131
72,114,123
73,120,264
83,147,140
32,111,123
67,129,171
79,144,154
85,119,124
80,149,211
76,109,245
69,105,100
32,125,110
67,144,158
65,132,244
78,126,129
79,133,173
84,119,140
32,130,144
82,184,108
69,131,125
80,148,168
82,162,135
79,122,166
68,118,131
85,112,172
67,132,168
69,138,129
32,119,154
84,119,136
72,119,105
69,131,112
82,140,61
69,139,102
32,136,154
65,126,91
82,184,149
69,143,105
32,119,142
77,128,106
73,142,237
76,110,183
79,132,132
8,192,491
73,116,196
79,133,221
78,157,135
83,140,203
32,113,128
79,147,216
70,693,301
32,115,160
67,143,142
79,143,152
85,119,190
80,162,179
76,152,197
69,119,122
83,153,197
32,111,138
65,147,140
76,134,182
32,132,160
65,122,236
82,184,175
79,140,194
85,122,135
78,124,95
68,110,176
32,113,144
84,122,136
72,121,109
69,132,151
32,120,118
87,29,701
79,154,152
82,179,99
75,873,493
68,109,125
8,225,480
76,130,153
68,109,133
32,114,131
84,112,173
72,119,100
65,146,216
84,121,124
32,129,167
65,140,116
82,164,163
69,143,121
32,135,141
84,119,151
79,147,133
32,128,219
79,136,144
76,133,243
