VK,HT,FT
17,207,-1
86,241,294
16,34,76
71,659,220
65,109,98
89,345,145
32,84,96
77,501,216
65,56,216
82,120,90
73,150,312
65,102,221
71,11,615
69,186,98
32,108,87
83,115,114
72,126,87
79,85,230
85,949,845
76,136,21
68,145,131
32,158,106
78,151,70
69,165,98
86,438,482
69,133,98
82,184,258
32,100,113
66,99,34
69,165,46
32,126,113
76,79,173
69,133,98
71,936,420
65,109,90
76,93,42
190,572,993
32,109,192
16,70,449
84,143,24
72,107,81
79,85,266
83,185,121
69,149,62
32,125,41
80,880,823
69,149,120
79,165,138
80,529,208
76,105,260
69,100,46
32,102,15
67,720,631
65,94,132
78,256,563
79,141,138
84,92,101
32,125,74
82,116,258
69,149,103
80,654,228
82,170,99
79,117,146
68,58,257
85,790,437
67,55,596
69,161,117
32,103,100
65,184,202
78,172,60
68,178,574
32,132,143
84,128,114
72,133,145
65,165,72
84,139,103
32,129,98
73,85,162
83,114,417
32,100,165
83,148,515
73,25,293
77,213,775
80,929,193
76,133,98
89,808,327
32,109,190
65,94,98
32,124,90
83,111,205
84,117,188
65,157,60
80,912,353
76,145,273
69,132,166
32,111,74
79,112,74
70,38,151
32,86,72
77,832,17
65,125,90
82,114,245
73,125,194
65,109,153
71,823,515
69,149,67
190,884,940
32,106,284
16,101,87
71,599,911
65,166,254
89,572,954
32,117,146
80,958,313
69,157,74
79,141,66
80,619,243
76,93,103
69,119,144
32,125,108
65,111,83
82,141,89
69,132,42
32,109,102
67,504,247
72,5,81
73,186,296
76,54,284
68,391,168
32,117,90
77,136,210
79,85,74
76,30,2
69,98,46
83,142,510
84,99,42
69,149,81
82,121,49
83,134,247
188,963,785
32,165,147
80,236,36
69,149,128
79,146,141
8,869,475
68,723,640
79,96,74
80,177,424
72,45,5
73,164,294
76,117,135
69,181,66
83,141,260
32,149,90
65,92,0
78,113,184
68,586,496
32,141,112
69,132,266
78,101,0
71,920,240
65,148,92
71,997,100
69,144,138
68,148,549
32,133,100
73,117,170
78,60,43
32,132,101
73,188,177
8,401,860
83,157,238
73,125,226
67,455,768
74,737,808
32,117,255
84,113,525
8,145,12
75,755,142
32,149,107
84,133,283
87,371,110
73,131,88
83,133,237
84,92,110
69,185,111
68,860,794
32,141,276
72,133,115
8,17,91
66,279,357
69,147,170
72,117,98
65,125,99
86,696,433
73,125,170
79,0,814
85,865,570
82,187,91
190,641,945
32,157,298
16,356,128
84,141,114
72,117,74
69,100,0
89,608,24
32,125,82
68,594,973
79,135,154
78,149,17
222,265,888
84,79,48
32,164,51
68,27,497
69,182,133
83,156,261
69,124,170
82,111,26
86,685,553
69,117,213
32,125,172
84,117,114
79,117,90
32,116,108
66,738,438
69,149,98
32,93,99
82,146,265
69,131,278
67,600,682
79,141,73
71,836,168
78,190,108
73,125,112
90,700,368
69,133,80
68,800,476
32,117,393
66,468,692
69,133,64
67,198,681
65,125,90
85,305,252
83,133,118
69,133,70
32,97,174
79,144,111
70,984,842
32,124,62
84,157,101
72,138,106
69,133,138
73,153,163
82,227,140
32,132,259
83,149,70
69,133,106
88,106,728
85,530,503
65,125,106
76,93,0
32,132,90
80,609,562
82,117,305
65,149,103
67,955,976
84,133,105
73,177,99
67,248,97
69,165,130
83,123,148
32,140,82
65,13,181
78,115,107
68,744,439
32,156,90
84,141,87
79,101,229
32,141,150
72,116,74
65,93,79
86,153,63
69,212,170
32,96,132
84,117,93
72,133,228
69,133,266
77,154,925
32,117,122
65,156,210
67,713,432
84,104,49
85,664,898
65,166,79
76,119,227
89,2,776
32,133,148
77,121,126
65,94,35
82,278,258
85,862,203
8,662,498
89,551,4
32,84,123
73,192,101
83,199,118
32,85,106
65,144,88
32,93,107
87,906,477
65,148,120
89,17,409
8,536,125
84,101,197
72,108,210
82,118,54
69,133,173
65,116,95
68,358,508
8,609,909
84,117,71
32,84,106
84,108,23
79,101,95
32,136,123
84,117,224
72,124,166
69,180,42
32,126,96
16,54,259
65,94,126
77,495,174
69,149,74
82,114,0
73,133,211
67,247,762
65,157,193
78,96,91
32,157,276
87,178,55
65,92,35
89,56,820
32,149,106
79,91,153
70,313,463
32,133,106
76,93,279
73,117,95
70,629,123
69,117,42
32,120,74
65,121,104
78,101,74
68,588,593
32,93,108
65,165,302
32,164,106
76,108,71
73,154,170
70,41,27
69,162,106
32,87,167
79,101,151
70,660,168
32,85,138
80,814,802
82,110,90
79,164,130
80,651,670
82,232,130
73,125,92
69,101,107
84,117,74
89,916,912
32,149,106
65,120,128
78,139,286
68,17,113
32,125,66
68,303,240
69,133,138
67,990,641
69,117,107
78,150,92
67,706,480
89,350,516
190,773,790
13,804,747
16,882,371
66,94,104
69,125,62
73,81,94
78,77,143
71,49,938
32,157,146
71,215,313
65,125,51
89,549,179
32,109,107
73,125,228
83,149,96
32,133,90
67,983,897
79,110,114
77,580,136
80,711,700
76,82,57
69,133,74
84,98,46
69,164,83
76,38,150
89,129,444
32,125,91
85,384,301
78,101,168
65,95,98
84,155,0
85,638,422
82,117,289
65,175,127
76,93,149
32,125,158
65,92,76
78,148,52
68,817,144
32,162,147
84,121,92
79,101,111
32,157,151
83,129,1110
79,153,87
76,82,265
69,117,98
77,909,141
78,164,69
73,71,90
90,290,931
69,101,133
32,126,85
84,132,74
72,133,99
65,94,94
84,133,46
32,125,98
87,905,505
73,137,170
84,117,97
72,123,88
32,92,246
84,133,114
72,144,74
69,184,101
32,93,139
84,140,149
73,103,184
84,92,173
76,105,217
69,165,80
32,106,101
79,86,172
70,639,296
32,137,116
77,300,934
65,125,80
82,116,221
73,143,165
65,46,146
71,529,194
69,150,288
32,133,65
73,44,292
83,212,122
32,163,90
67,264,791
79,105,136
77,861,950
80,90,59
76,84,91
69,181,98
84,141,114
69,149,106
76,245,139
89,551,611
32,149,106
82,118,90
73,147,83
68,370,882
73,145,296
67,738,752
85,247,390
76,89,92
79,95,209
85,143,290
83,149,455
190,431,850
32,157,106
16,544,176
84,143,93
72,16,74
69,88,65
32,61,74
78,101,74
69,117,98
88,419,506
84,117,41
32,93,67
84,97,479
72,99,40
73,85,226
78,148,42
71,589,740
32,133,105
89,312,347
79,141,208
85,203,397
32,85,90
75,573,86
78,77,162
79,65,89
87,316,755
188,840,161
32,133,98
80,839,126
69,187,199
79,72,229
80,768,273
76,118,274
69,156,47
32,110,62
87,903,67
73,174,165
76,84,92
32,85,74
87,710,919
65,148,98
78,141,74
84,128,159
32,109,98
84,120,82
79,70,148
32,136,378
76,98,114
69,165,107
71,796,979
65,92,98
76,257,159
73,130,159
90,602,97
69,51,74
32,108,114
77,918,20
65,158,49
82,118,177
73,85,165
65,125,159
71,455,964
69,189,107
32,108,141
87,810,891
73,0,211
84,117,0
72,137,0
32,120,98
70,157,968
65,157,51
82,102,311
77,34,824
32,157,157
65,233,58
78,148,83
73,108,170
77,364,736
65,87,296
76,97,236
83,133,47
32,93,146
65,149,124
78,121,81
68,549,420
32,133,90
87,785,158
73,129,139
84,132,42
72,136,84
32,85,108
77,301,708
79,117,71
82,38,170
69,165,106
32,125,107
84,62,105
72,111,74
65,94,184
78,101,45
32,125,256
79,101,140
78,77,187
69,263,105
32,118,190
80,69,930
69,150,98
82,118,79
83,121,116
79,117,73
78,98,105
190,108,254
32,157,74
16,696,267
84,147,96
72,117,74
69,97,74
32,120,127
77,256,16
65,116,102
68,688,583
78,165,60
69,101,66
83,160,235
32,133,115
72,100,74
65,149,98
83,116,449
32,126,130
84,28,114
79,101,234
32,134,90
83,139,111
84,132,78
79,106,154
80,617,372
32,117,105
83,117,235
79,117,104
77,254,763
69,157,146
87,837,357
72,119,164
69,165,170
82,102,79
69,147,73
188,423,63
32,157,147
65,109,94
78,188,122
68,635,482
32,81,106
65,86,128
78,75,122
89,117,470
79,101,158
78,149,74
69,109,88
32,93,110
87,420,487
73,85,109
84,134,248
72,154,88
32,101,90
67,258,529
79,101,277
77,780,788
79,101,104
78,148,61
32,92,74
83,125,114
69,149,42
78,77,22
83,129,94
69,165,180
32,101,64
75,306,917
78,123,74
79,117,173
87,985,986
83,117,243
32,85,91
84,148,82
72,133,110
65,124,129
84,157,82
190,626,663
