VK,HT,FT
16,287,-1
71,85,193
65,119,104
89,69,78
32,86,160
77,108,116
65,144,110
82,208,263
73,76,219
65,56,104
71,93,98
69,120,80
32,136,56
83,152,46
72,79,104
79,163,121
85,116,103
76,78,200
68,155,175
32,90,98
78,137,123
69,232,84
86,57,159
69,135,224
82,115,157
32,91,209
66,123,121
69,97,143
32,111,63
76,26,127
69,143,109
65,5,240
71,94,192
8,115,729
71,108,115
65,52,55
76,164,184
190,71,286
32,1464,187
16,346,544
84,113,144
72,100,92
79,104,379
83,113,167
69,134,115
32,143,156
80,88,191
69,62,119
79,63,119
80,52,46
76,147,183
69,56,202
32,64,161
67,126,94
65,116,152
78,31,88
79,133,551
84,126,18
32,118,42
82,69,95
69,133,120
80,146,414
82,152,136
79,104,556
68,29,204
85,104,31
67,32,138
69,103,63
32,182,241
65,103,365
78,93,89
68,110,127
32,81,91
84,137,96
72,82,136
65,195,31
84,71,254
32,79,80
73,54,183
83,41,80
32,76,73
65,129,123
32,128,222
83,122,101
84,68,120
65,185,254
80,200,125
76,120,337
69,132,144
32,68,231
79,97,183
70,71,41
32,115,93
77,112,205
65,152,125
82,246,167
73,125,251
65,112,120
71,64,194
69,112,126
190,130,254
32,160,282
37,500,856
83,95,152
73,80,153
77,115,184
80,85,213
76,14,186
89,52,192
32,168,96
16,294,128
71,176,65
65,136,42
89,75,93
32,210,67
80,135,696
69,75,116
79,130,73
80,70,185
76,95,120
69,120,175
32,125,264
65,88,539
82,167,177
69,136,161
32,55,80
67,145,170
72,51,32
73,64,96
76,78,185
68,112,111
32,123,177
77,112,86
79,96,46
76,86,195
69,63,155
83,122,6
84,7,250
69,150,176
82,132,74
8,550,536
79,176,346
82,111,144
83,184,171
188,71,111
32,56,100
80,117,158
69,72,135
68,64,216
79,112,112
80,98,202
72,136,104
73,159,110
76,118,208
69,87,152
83,104,260
32,102,72
65,46,127
78,123,144
68,63,170
32,122,108
69,61,190
78,118,84
71,78,86
65,46,168
71,166,73
69,121,150
32,93,96
73,73,93
78,55,196
32,61,89
83,127,128
73,88,29
67,69,208
75,96,31
32,80,172
84,9,72
87,147,200
73,86,112
83,122,63
84,138,208
69,159,206
68,80,151
32,80,136
66,99,139
69,109,144
72,136,144
65,135,106
86,100,364
73,88,161
79,80,185
85,94,102
82,112,112
190,132,739
32,123,281
16,357,113
84,119,74
72,107,113
69,80,63
89,123,154
32,35,126
68,138,119
79,33,82
78,76,197
222,95,225
84,132,119
32,157,111
68,140,864
69,77,163
83,77,129
69,247,179
82,122,273
86,65,289
69,83,178
32,156,160
84,112,141
79,96,127
32,80,105
66,84,237
69,103,136
32,100,104
82,208,137
69,151,167
67,148,57
79,131,88
71,87,220
78,120,184
73,130,128
90,92,95
69,110,190
68,86,240
32,111,88
66,75,178
69,154,84
67,115,208
65,107,90
85,121,107
83,208,110
69,135,176
32,104,87
79,103,87
70,80,67
32,152,30
84,64,86
72,106,74
69,105,98
73,75,237
82,128,104
32,106,137
83,128,176
69,137,103
88,71,240
85,79,113
65,171,127
76,87,80
32,120,180
80,107,232
82,55,34
65,140,101
67,84,236
84,78,104
73,171,151
67,131,283
69,63,149
83,113,247
32,73,88
65,80,193
78,162,62
68,85,133
32,81,135
84,135,58
79,140,116
32,90,72
72,58,171
65,124,65
86,102,28
69,88,195
32,96,108
84,109,68
72,105,43
69,121,53
77,72,144
32,148,182
65,87,105
67,71,283
84,83,217
85,63,126
65,135,276
76,85,124
89,81,227
32,96,72
77,70,91
65,180,100
82,261,150
73,96,249
65,107,85
71,128,478
69,88,128
32,98,95
73,144,205
32,135,860
8,225,1257
83,167,105
32,193,84
65,126,168
32,122,93
84,27,536
72,101,120
82,137,102
69,147,91
65,79,120
84,94,241
32,95,98
84,97,1080
79,209,126
32,86,184
84,74,130
72,199,89
69,79,111
32,96,99
16,135,188
65,106,140
77,119,35
69,249,176
82,121,62
73,80,194
67,94,143
65,113,79
78,151,111
32,103,95
87,171,72
65,82,209
89,104,149
32,89,88
79,65,145
70,143,64
32,107,117
76,157,105
73,151,188
70,112,120
69,91,396
32,141,72
