VK,HT,FT
16,570,-1
71,107,213
65,111,195
89,100,287
32,105,172
77,104,296
65,112,142
82,284,189
73,88,342
65,104,123
71,124,167
69,101,142
32,99,170
83,135,240
72,90,171
79,132,182
85,115,114
76,106,207
68,86,91
32,92,96
78,105,176
69,137,180
86,89,213
69,113,144
82,122,111
32,103,154
66,100,483
69,97,121
32,88,132
76,100,271
69,108,124
65,121,215
71,101,193
8,213,502
71,91,242
65,122,258
76,114,203
190,89,396
32,198,189
16,256,339
84,113,113
72,117,130
79,146,198
83,131,237
69,113,143
32,113,202
80,98,241
69,119,128
79,80,185
80,77,145
76,96,136
69,112,128
32,114,145
67,108,251
65,119,157
78,116,123
79,121,252
84,105,118
32,117,125
82,143,312
69,137,97
80,91,159
82,118,250
79,115,175
68,98,237
85,90,116
67,149,126
69,133,142
32,105,271
65,115,290
78,115,76
68,105,124
32,123,82
84,113,269
72,98,94
65,113,116
84,103,114
32,97,181
73,120,241
83,95,145
32,86,134
65,98,97
32,106,139
83,120,257
84,98,149
65,154,148
80,246,138
76,108,195
69,109,120
32,111,126
79,91,269
70,86,96
32,91,198
77,109,331
65,120,103
82,244,264
73,102,280
65,113,150
71,100,192
69,99,124
190,118,438
32,166,249
37,826,747
83,116,233
73,95,138
77,110,178
80,95,178
76,99,191
89,87,189
32,99,165
16,223,251
71,95,137
65,135,165
89,95,117
32,133,143
80,113,201
69,111,160
79,96,217
80,96,206
76,109,172
69,101,144
32,102,106
65,112,281
82,141,161
69,109,115
32,109,121
67,95,197
72,105,95
73,100,149
76,94,132
68,83,102
32,113,109
77,102,252
79,117,162
76,107,234
69,108,242
83,151,175
84,96,147
69,136,131
82,109,79
8,292,466
79,92,533
82,103,149
83,117,169
188,94,420
32,99,133
80,106,201
69,125,132
68,112,268
79,90,92
80,132,207
72,102,145
73,98,126
76,119,170
69,86,116
83,128,232
32,82,121
65,109,113
78,92,112
68,102,108
32,88,143
69,92,276
78,100,200
71,130,152
65,115,172
71,131,151
69,133,136
32,122,139
73,91,272
78,101,87
32,94,104
83,119,130
73,111,134
67,133,132
75,104,136
32,96,122
84,100,168
87,152,321
73,109,170
83,132,117
84,122,199
69,129,183
68,123,195
32,111,144
66,115,395
69,111,164
72,107,137
65,122,115
86,92,178
73,121,202
79,105,169
85,93,123
82,82,225
190,103,258
32,118,226
16,432,410
84,116,202
72,100,194
69,102,128
89,108,124
32,108,97
68,110,351
79,141,130
78,95,206
222,111,339
84,98,163
32,111,155
68,112,234
69,128,209
83,123,197
69,122,150
82,97,134
86,123,257
69,101,222
32,116,116
84,140,177
79,97,117
32,112,113
66,102,362
69,116,170
32,96,89
82,112,417
69,126,140
67,113,205
79,108,104
71,112,249
78,119,175
73,113,117
90,107,179
69,120,178
68,111,244
32,111,201
66,116,218
69,109,128
67,129,178
65,112,155
85,96,187
83,123,144
69,133,122
32,105,121
79,107,299
70,123,92
32,98,136
84,124,190
72,105,94
69,104,126
73,82,216
82,91,159
32,98,118
83,110,239
69,158,200
88,133,233
85,89,163
65,121,150
76,98,126
32,112,84
80,210,266
82,94,134
65,134,188
67,114,254
84,99,257
73,107,123
67,98,274
69,112,203
83,203,130
32,131,120
65,104,284
78,100,95
68,83,95
32,88,144
84,101,213
79,129,94
32,127,90
72,83,238
65,91,121
86,90,114
69,130,143
32,90,113
84,136,183
72,83,134
69,102,112
77,91,208
32,92,115
65,127,137
67,255,180
84,122,212
85,107,115
65,122,185
76,162,203
89,96,493
32,116,168
77,106,253
65,123,147
82,230,198
73,96,321
65,107,123
71,114,149
69,102,153
32,119,135
73,126,141
32,128,404
8,736,594
83,139,311
32,98,130
65,131,239
32,125,134
84,115,203
72,100,103
82,113,161
69,99,136
65,143,182
84,117,168
32,93,151
84,109,119
79,98,178
32,73,113
84,95,160
72,98,107
69,99,218
32,89,101
16,182,150
65,108,126
77,110,195
69,146,110
82,109,79
73,130,123
67,125,151
65,132,190
78,127,138
32,114,154
87,114,267
65,144,203
89,97,206
32,126,158
79,99,306
70,108,98
32,95,88
76,151,340
73,111,191
70,130,132
69,95,125
32,122,113
65,109,239
78,90,88
68,104,117
32,121,83
65,112,277
32,109,179
76,121,232
73,84,168
70,131,109
69,100,109
32,136,78
79,113,264
70,117,130
32,109,146
80,94,178
82,97,116
79,102,114
80,99,193
82,93,142
73,135,137
69,131,135
84,99,199
89,91,182
32,127,447
65,128,167
78,106,127
68,96,155
32,113,165
68,104,139
69,100,182
67,110,294
69,108,120
78,84,164
67,122,207
89,112,220
190,50,322
32,116,328
13,386,821
16,249,486
66,112,224
69,136,206
73,123,145
78,131,121
71,104,113
32,92,218
65,101,146
8,101,508
71,102,297
65,136,139
89,93,114
32,111,172
73,136,390
83,131,132
32,83,126
67,109,472
79,129,85
77,172,146
80,109,197
76,100,213
69,101,122
84,134,209
69,121,173
76,134,145
89,125,224
32,121,122
85,80,380
78,127,193
65,137,139
84,102,131
85,123,182
82,97,119
65,117,157
76,109,213
32,109,142
65,108,171
78,95,85
68,114,110
32,84,119
84,111,110
79,141,97
32,110,197
83,120,151
79,128,113
76,128,266
69,111,202
77,123,201
73,109,289
90,130,202
69,120,234
32,133,229
84,103,129
72,92,78
65,112,113
84,125,117
32,99,117
87,110,324
73,96,92
84,108,121
72,119,85
32,133,192
78,119,349
32,100,112
84,106,134
72,84,107
69,94,139
32,96,137
84,102,224
73,125,121
84,92,170
76,82,231
69,108,98
32,108,174
79,120,247
70,90,93
32,85,232
77,123,211
65,130,136
82,234,181
73,127,313
65,103,120
71,112,192
69,128,150
32,101,178
73,92,230
83,105,123
32,117,105
83,107,254
72,89,148
69,95,85
8,542,569
67,112,239
79,125,180
77,171,149
80,111,170
76,92,192
69,93,121
84,178,152
69,132,261
76,186,138
89,122,220
32,105,125
82,107,157
73,102,129
68,94,187
85,97,105
8,459,450
73,101,560
67,121,262
85,93,221
76,106,160
79,119,189
85,97,165
83,106,194
190,107,409
32,159,349
16,572,318
84,110,124
72,108,192
69,126,150
32,107,100
78,97,280
69,154,200
88,111,295
84,89,240
32,121,166
84,111,120
72,84,121
73,103,185
78,97,179
71,222,103
32,113,136
89,92,190
79,118,134
85,93,127
32,93,88
75,106,400
78,159,144
79,117,155
87,122,117
188,102,337
32,85,200
69,99,341
80,113,178
79,103,321
80,148,204
8,191,456
80,111,410
69,137,114
79,92,85
80,110,111
76,93,167
69,106,121
32,118,190
87,97,360
73,88,89
76,267,226
32,109,271
87,110,150
65,136,129
78,106,120
84,206,157
32,98,242
84,102,172
79,130,92
32,166,140
76,111,264
69,89,154
71,92,227
65,116,245
76,176,117
73,117,156
90,117,174
69,127,171
32,117,247
77,98,339
65,132,131
82,290,166
73,104,372
65,124,147
71,110,143
69,100,171
32,103,127
87,106,244
73,105,133
84,108,147
72,105,97
32,112,108
70,115,237
65,107,170
82,168,161
32,109,372
8,498,618
77,97,601
32,122,116
78,107,359
8,380,449
65,133,284
78,122,113
73,139,274
77,106,219
65,99,181
76,108,233
83,117,165
32,104,104
65,115,308
78,89,155
68,115,117
32,82,118
87,104,332
73,80,116
84,109,146
72,121,90
32,122,114
77,93,323
79,113,128
82,110,95
69,99,135
32,100,61
84,95,170
72,83,88
65,102,146
78,86,90
32,109,211
79,106,194
78,116,150
69,101,101
32,121,173
80,113,167
69,99,115
82,111,87
83,121,204
79,141,122
78,154,198
190,90,379
32,141,234
16,404,227
84,127,206
72,92,145
69,109,152
32,102,84
77,88,222
65,106,126
68,103,215
78,105,154
69,136,166
83,251,222
32,118,224
72,95,417
65,107,102
83,140,166
32,102,102
84,86,333
79,112,147
32,106,125
83,109,127
84,86,186
79,116,95
80,146,131
32,98,248
83,107,367
79,106,84
77,99,128
69,95,77
87,138,251
72,117,144
69,123,193
82,172,184
69,133,149
188,126,208
32,98,108
65,114,181
78,81,93
89,92,211
79,103,190
78,114,159
69,127,88
32,109,244
87,92,218
73,88,123
84,102,141
72,107,83
32,124,191
67,115,219
79,96,109
77,166,206
79,106,245
78,80,120
32,105,162
83,123,412
69,119,142
78,90,114
83,146,218
69,125,174
32,94,227
75,125,236
78,141,172
79,97,143
87,103,121
83,131,314
32,94,216
84,92,134
72,106,110
65,119,130
84,106,116
190,71,306
65,115,103
78,116,166
68,107,160
32,121,123
