VK,HT,FT
16,145,-1
77,118,401
65,126,0
82,115,72
73,107,120
65,116,391
71,116,141
69,202,195
32,102,170
73,139,206
83,179,280
32,108,103
65,170,145
32,86,0
82,266,105
73,86,0
71,142,272
72,97,10
84,98,182
32,127,131
84,102,176
72,86,137
65,155,140
84,89,187
32,120,259
69,140,66
86,628,154
69,143,197
82,168,71
89,451,369
79,103,357
78,143,210
69,135,108
32,166,126
83,141,322
72,81,164
79,132,153
85,118,157
76,216,43
68,76,213
32,125,131
72,65,282
65,158,380
86,548,242
69,135,194
190,50,447
32,96,48
16,797,877
67,135,124
79,149,189
85,116,128
80,149,176
76,60,187
69,85,121
83,157,356
32,123,171
65,143,0
76,190,211
32,122,179
82,17,105
79,151,21
85,146,112
78,137,78
68,93,240
32,122,145
84,119,114
72,80,159
69,74,158
32,110,216
87,232,305
79,135,103
82,213,173
76,167,116
68,123,61
32,105,147
69,119,144
78,169,7
74,955,607
89,335,213
8,194,630
79,142,149
89,504,831
32,132,0
84,132,166
72,109,113
69,148,231
32,122,50
67,159,91
72,137,203
65,155,0
78,163,0
67,122,140
69,135,10
32,120,160
84,124,56
79,79,194
32,153,99
66,843,893
69,119,97
32,129,75
77,176,263
65,146,114
82,212,293
73,168,250
69,131,44
68,97,91
32,138,106
84,122,188
79,144,359
32,131,378
84,94,54
72,92,129
69,104,133
32,130,71
80,152,349
69,170,119
82,209,37
83,107,117
79,131,219
78,134,196
32,142,109
84,116,31
72,110,102
65,127,241
84,67,143
32,167,0
84,87,69
72,110,50
69,140,83
89,706,161
32,129,157
76,195,151
79,164,163
86,498,193
69,84,81
32,107,67
65,155,554
78,141,185
68,53,2
32,94,105
87,765,175
65,118,325
78,148,232
84,105,222
32,131,145
84,102,144
79,210,124
32,81,293
83,138,140
80,120,244
69,115,60
78,197,45
68,68,247
32,134,143
84,107,181
72,139,127
69,142,185
32,136,96
82,194,101
69,120,135
83,152,0
84,110,229
32,133,192
79,78,233
70,746,447
32,161,70
84,117,137
72,114,134
69,54,228
73,167,143
82,130,91
32,93,203
76,205,150
73,149,24
86,736,844
69,97,99
83,167,324
32,95,75
87,841,516
73,160,303
84,144,177
72,122,95
190,466,545
32,120,0
16,833,294
69,137,217
86,302,558
69,150,189
78,90,218
32,107,189
73,146,136
70,209,554
32,140,122
84,115,248
72,107,117
73,153,15
83,159,375
32,121,152
67,132,172
79,191,101
85,118,179
80,139,235
76,39,304
69,100,122
32,130,116
67,130,169
65,175,0
78,107,115
79,113,163
84,124,160
32,83,0
82,47,0
69,183,111
80,171,203
82,254,41
79,157,166
68,162,138
85,113,277
67,101,225
69,131,35
32,154,123
84,131,211
72,93,99
69,117,123
82,133,47
69,75,135
32,142,181
65,122,215
82,119,211
69,121,92
32,158,156
77,91,178
73,142,103
76,58,109
79,112,179
8,203,825
73,87,128
79,179,242
78,79,294
83,158,50
32,137,132
79,111,132
70,148,740
32,84,198
67,119,164
79,170,63
85,111,377
80,108,206
76,106,128
69,112,124
83,159,132
32,138,117
65,191,0
76,134,136
32,153,244
65,197,167
82,137,207
79,78,0
85,141,97
78,150,28
68,101,221
32,118,144
84,105,186
72,93,95
69,183,138
32,175,75
87,457,103
79,185,51
82,64,81
75,566,265
68,109,101
8,184,659
76,35,206
68,112,199
32,128,109
84,127,158
72,118,136
65,183,62
84,135,95
32,91,225
65,135,294
82,182,79
69,156,128
32,155,113
84,126,155
79,139,89
32,113,0
79,168,398
76,92,242
68,117,41
32,113,150
82,53,144
8,368,591
79,73,349
82,84,148
32,134,0
79,134,267
78,139,149
69,155,168
32,148,137
80,149,176
69,130,21
82,163,68
83,125,239
79,187,51
78,175,109
32,148,579
73,72,301
83,143,134
32,120,163
73,133,0
78,131,118
70,613,177
69,185,25
82,131,85
84,90,137
73,136,628
69,134,102
8,188,390
76,124,315
69,132,159
188,375,729
32,104,105
66,130,884
85,119,0
84,106,188
32,124,221
83,143,136
73,137,189
77,212,67
80,169,298
76,0,246
89,579,476
8,409,291
89,704,782
32,116,0
68,97,7
85,115,283
69,117,143
32,107,83
84,85,199
79,162,214
32,135,192
84,135,161
72,145,111
69,118,128
73,91,0
82,174,87
32,133,143
66,78,667
85,88,268
73,50,318
8,376,810
73,119,1
79,131,271
76,110,157
79,47,31
71,137,17
89,305,965
188,939,292
32,126,267
84,110,219
72,142,114
69,191,66
73,163,450
82,180,251
32,213,276
77,106,730
65,107,204
82,285,143
73,129,211
65,153,65
71,129,165
69,142,182
32,115,178
73,138,50
83,153,164
32,97,122
83,128,425
79,166,353
77,127,345
69,173,89
72,109,46
79,124,135
87,832,353
32,149,152
67,146,207
79,116,184
78,155,127
83,89,334
73,152,338
68,143,145
69,148,201
82,178,80
69,148,183
68,66,124
32,104,134
76,121,172
69,92,98
71,93,195
65,161,263
76,64,229
190,157,961
13,200,276
16,553,537
80,184,174
69,95,59
79,94,250
80,171,190
76,170,385
69,122,172
32,165,82
65,173,132
82,115,154
69,98,81
32,104,140
80,166,186
69,176,85
79,98,40
80,191,236
76,18,151
69,92,217
32,122,175
65,127,161
78,148,135
68,118,196
32,140,130
65,123,155
82,193,113
69,123,153
32,150,190
69,134,97
78,104,165
84,120,129
73,155,367
84,113,136
76,186,176
69,141,175
68,144,265
32,86,153
84,149,251
79,100,206
32,154,45
66,739,278
69,150,174
32,81,64
72,103,0
65,138,131
80,179,95
89,408,740
188,360,74
32,168,51
87,330,375
72,133,199
69,108,167
82,167,71
8,59,572
65,147,0
82,268,178
8,3,288
84,164,153
69,103,252
86,481,999
69,91,173
82,118,85
32,93,49
84,141,192
72,63,102
69,99,97
73,114,463
82,85,126
32,110,476
67,153,177
79,101,216
85,115,130
82,53,59
83,156,526
69,90,107
190,795,465
32,117,237
16,670,111
67,113,172
79,100,49
77,115,353
79,177,181
78,104,221
32,156,149
66,217,917
8,0,588
77,156,168
65,143,265
82,190,111
73,190,232
65,186,179
71,129,91
69,123,67
32,137,71
66,492,47
69,148,49
78,172,167
69,172,142
70,474,163
73,117,338
84,135,162
83,140,302
32,134,164
76,103,236
73,109,18
75,702,229
69,158,105
32,83,204
87,326,885
73,129,189
76,138,324
83,115,264
188,121,514
32,135,0
73,139,55
78,84,126
83,182,302
85,101,90
82,145,207
65,106,117
78,89,93
67,149,119
69,196,189
188,930,615
32,68,126
80,171,186
69,148,125
78,86,165
83,101,372
73,102,309
79,133,174
78,147,93
83,100,0
32,136,114
65,176,621
78,111,30
68,112,343
32,126,126
65,122,253
76,117,146
32,132,494
77,29,244
65,133,66
78,156,139
69,155,256
82,111,64
83,131,67
32,124,182
79,86,72
70,733,538
32,155,71
84,162,88
72,168,89
73,137,0
78,100,247
71,122,324
83,171,332
32,82,140
76,223,119
73,127,591
75,163,262
69,105,80
32,144,124
84,112,14
72,122,139
65,191,191
84,132,59
32,96,342
83,144,440
72,111,186
79,73,213
85,143,204
76,117,165
68,142,146
32,136,140
66,360,652
69,109,100
32,136,119
69,92,72
78,100,52
74,694,15
79,200,281
89,599,888
69,160,102
68,119,175
32,74,134
66,409,31
89,610,258
32,102,68
69,107,51
86,293,131
69,122,98
82,195,53
89,677,774
79,194,130
78,137,231
69,123,130
188,244,99
32,100,146
78,138,32
79,190,153
84,121,73
32,124,277
74,936,6
85,158,165
83,176,304
84,170,135
32,165,491
66,970,582
69,147,60
67,127,200
65,128,360
85,91,151
83,142,182
69,131,166
32,132,158
79,137,219
70,288,302
32,94,371
87,851,314
72,95,367
65,94,137
84,108,63
32,168,201
84,160,170
72,138,35
69,118,293
73,170,0
82,375,88
32,161,214
80,158,180
72,103,131
89,640,808
73,155,142
8,264,613
83,147,60
73,82,299
67,131,170
65,118,37
76,73,167
32,101,102
66,186,517
85,117,122
73,110,112
8,19,550
73,127,13
79,108,246
76,119,117
79,115,190
71,99,304
89,769,885
32,134,0
73,135,348
83,124,359
32,91,122
79,138,121
82,104,85
32,158,188
70,24,785
79,73,90
82,112,98
32,118,0
84,96,72
72,110,119
69,76,127
32,141,162
83,176,216
72,121,62
69,168,113
82,136,30
32,144,0
80,166,90
82,193,197
8,90,306
85,103,310
82,184,55
80,149,187
79,56,121
83,150,210
69,101,128
32,178,100
79,109,214
70,718,135
32,169,0
67,146,186
82,227,92
69,186,108
65,173,0
84,126,166
73,115,62
78,114,61
71,122,228
32,122,0
67,132,189
72,126,0
73,114,497
76,204,357
68,120,178
82,149,21
69,124,79
78,105,76
190,743,700
32,140,0
16,681,387
77,98,112
65,101,213
82,0,98
73,148,353
65,134,464
71,96,174
69,186,131
32,132,66
73,145,342
83,125,296
78,168,20
222,257,644
84,134,140
32,64,259
78,138,103
69,115,151
68,125,213
69,111,48
68,153,205
32,86,127
84,127,202
79,154,206
32,101,257
80,152,197
82,105,44
79,140,162
67,118,211
82,152,221
69,117,48
65,199,298
84,103,258
69,120,44
188,800,160
32,101,0
73,207,307
84,132,197
32,152,0
74,362,187
85,109,274
83,154,299
84,103,70
32,69,67
71,122,251
73,122,0
86,457,453
69,150,177
83,168,409
32,55,112
65,109,28
78,140,116
32,98,226
65,67,316
67,136,146
75,43,977
78,124,121
79,214,243
87,391,496
76,129,215
69,165,65
68,89,56
71,90,208
69,140,80
68,130,0
32,111,144
76,167,294
65,129,224
83,148,350
84,139,186
32,99,103
78,160,57
65,140,455
77,118,180
69,81,98
190,826,676
