VK,HT,FT
16,10,-1
77,129,197
65,134,169
82,194,164
73,128,223
65,134,169
71,125,208
69,132,132
32,129,133
73,128,223
83,146,185
32,115,136
65,134,169
32,128,171
82,157,122
73,128,223
71,125,208
72,104,153
84,118,146
32,128,171
84,117,148
72,109,112
65,134,169
84,118,146
32,128,171
69,132,132
86,467,296
69,132,132
82,152,57
89,147,13
79,137,173
78,142,128
69,132,132
32,129,133
83,146,185
72,104,153
79,137,173
85,116,154
76,137,197
68,121,163
32,118,136
72,104,153
65,134,169
86,463,900
69,132,132
190,251,934
32,128,171
16,916,284
67,136,157
79,137,173
85,116,154
80,155,185
76,137,197
69,117,120
83,146,185
32,115,136
65,134,169
76,137,197
32,128,171
82,157,122
79,137,173
85,116,154
78,142,128
68,121,163
32,118,136
84,117,148
72,109,112
69,132,132
32,129,133
87,318,421
79,137,173
82,157,122
76,137,197
68,121,163
32,118,136
69,132,132
78,142,128
74,79,637
89,998,167
8,163,535
79,137,173
89,211,456
32,128,171
84,117,148
72,109,112
69,132,132
32,129,133
67,136,157
72,104,153
65,134,169
78,142,128
67,136,157
69,132,132
32,129,133
84,117,148
79,137,173
32,128,171
66,728,736
69,132,132
32,129,133
77,129,197
65,134,169
82,194,164
73,128,223
69,132,132
68,121,163
32,118,136
84,117,148
79,137,173
32,128,171
84,117,148
72,109,112
69,132,132
32,129,133
80,155,185
69,132,132
82,152,57
83,146,185
79,137,173
78,142,128
32,128,171
84,117,148
72,109,112
65,134,169
84,118,146
32,128,171
84,117,148
72,109,112
69,132,132
89,538,582
32,128,171
76,137,197
79,137,173
86,2,913
69,132,132
32,129,133
65,134,169
78,142,128
68,121,163
32,118,136
87,460,285
65,134,169
78,142,128
84,118,146
32,128,171
84,117,148
79,137,173
32,128,171
83,146,185
80,155,185
69,132,132
78,142,128
68,121,163
32,118,136
84,117,148
72,109,112
69,132,132
32,129,133
82,157,122
69,145,119
83,146,185
84,118,146
32,128,171
79,137,173
70,362,183
32,128,171
84,117,148
72,109,112
69,132,132
73,128,223
82,157,122
32,128,171
76,137,197
73,128,223
86,972,595
69,132,132
83,146,185
32,115,136
87,572,626
73,128,223
84,118,146
72,107,118
190,364,584
32,128,171
16,903,260
69,132,132
86,321,556
69,132,132
78,142,128
32,128,171
73,128,223
70,750,751
32,128,171
84,117,148
72,109,112
73,128,223
83,146,185
32,115,136
67,136,157
79,137,173
85,116,154
80,155,185
76,137,197
69,117,120
32,129,133
67,136,157
65,134,169
78,142,128
79,137,173
84,118,146
32,128,171
82,157,122
69,145,119
80,155,185
82,157,122
79,137,173
68,121,163
85,116,154
67,136,157
69,132,132
32,129,133
84,117,148
72,109,112
69,132,132
82,152,57
69,145,119
32,129,133
65,134,169
82,194,164
69,145,119
32,129,133
77,129,197
73,128,223
76,137,197
79,137,173
8,163,535
73,128,223
79,137,173
78,142,128
83,146,185
32,115,136
79,137,173
70,985,488
32,128,171
67,136,157
79,137,173
85,116,154
80,155,185
76,137,197
69,117,120
83,146,185
32,115,136
65,134,169
76,137,197
32,128,171
65,134,169
82,194,164
79,137,173
85,116,154
78,142,128
68,121,163
32,118,136
84,117,148
