VK,HT,FT
16,150,-1
77,144,64
65,136,502
82,308,231
73,133,352
65,88,120
71,136,216
69,146,64
32,112,106
73,176,169
83,152,144
32,127,155
65,87,119
32,120,108
82,144,280
73,168,278
71,136,264
72,72,104
84,138,121
32,96,136
84,128,39
72,120,96
65,105,76
84,160,48
32,119,113
69,152,127
86,96,207
69,168,17
82,151,32
89,96,313
79,146,112
78,91,320
69,96,94
32,144,161
83,144,166
72,168,144
79,136,272
85,119,40
76,116,103
68,136,216
32,120,126
72,123,784
65,104,88
86,119,151
69,191,153
190,96,425
32,152,128
16,184,90
67,96,272
79,184,124
85,88,88
80,176,88
76,142,116
69,103,215
83,16,256
32,128,208
65,127,119
76,256,73
32,153,661
82,143,138
79,128,568
85,94,72
78,112,120
68,135,89
32,111,44
84,133,127
72,111,112
69,96,104
32,131,88
87,104,175
79,136,319
82,177,56
76,120,103
68,153,224
32,71,137
69,152,123
78,79,184
74,436,164
89,96,231
8,99,448
79,152,96
89,120,210
32,128,153
84,135,73
72,56,144
69,72,120
32,39,102
67,120,216
72,168,87
65,101,81
78,103,153
67,144,320
69,160,120
32,176,96
84,109,104
79,272,266
32,72,79
66,104,128
69,168,88
32,112,120
77,160,64
65,136,104
82,5,181
73,152,344
69,168,40
68,53,320
32,106,119
84,103,480
79,88,68
32,95,112
84,136,206
72,120,112
69,160,137
32,95,56
80,120,124
69,144,193
82,131,75
83,168,128
79,174,134
78,160,344
32,127,128
84,103,84
72,116,141
65,32,88
84,112,48
32,113,113
84,89,3
72,96,104
69,127,121
89,53,693
32,120,232
76,160,79
79,152,280
86,136,224
69,192,61
32,120,144
65,48,118
78,112,224
68,136,104
32,137,137
87,143,105
65,120,120
78,103,122
84,111,113
32,29,144
84,87,96
79,136,319
32,80,137
83,159,104
80,176,264
69,120,28
78,136,294
68,151,56
32,88,160
84,144,120
72,118,104
69,127,120
32,118,88
82,144,113
69,165,104
83,96,251
84,137,255
32,95,164
79,152,96
70,128,87
32,105,534
84,111,304
72,79,104
69,96,144
73,82,120
82,120,84
32,149,104
76,91,143
73,144,252
86,95,160
69,170,40
83,96,280
32,128,112
87,113,65
73,123,110
84,92,303
72,36,144
190,126,183
32,120,176
16,184,112
69,160,361
86,120,280
69,168,57
78,144,224
32,120,104
73,127,239
70,120,79
32,128,104
84,88,97
72,95,150
73,160,145
83,149,88
32,100,121
67,128,147
79,128,120
85,102,83
80,176,264
76,152,144
69,96,90
32,112,173
67,125,128
65,137,119
78,104,152
79,88,360
84,136,408
32,95,111
82,144,116
69,131,144
80,174,31
82,81,320
79,143,184
68,105,197
85,137,348
67,164,102
69,167,122
32,102,120
84,135,142
72,106,92
69,120,121
82,200,104
69,183,104
32,158,80
65,152,88
82,144,156
69,176,88
32,160,72
77,167,96
73,152,376
76,185,104
79,152,255
8,80,952
73,80,376
79,136,200
78,96,72
83,168,220
32,123,112
79,136,96
70,128,92
32,122,120
67,120,155
79,128,120
85,104,80
80,111,240
76,191,104
69,144,136
83,135,256
32,128,104
65,119,118
76,111,183
32,137,195
65,110,96
82,151,105
79,137,188
85,104,88
78,94,95
68,154,70
32,168,144
84,144,124
72,96,87
69,120,112
32,89,56
87,113,104
79,144,41
82,112,161
75,494,387
68,135,258
8,56,280
76,111,517
68,119,223
32,103,144
84,112,126
72,95,112
65,88,131
84,112,48
32,119,7
65,135,120
82,152,157
69,56,88
32,112,160
84,88,88
79,112,5
32,120,88
79,136,114
76,125,255
68,128,120
32,103,160
82,126,113
8,56,952
79,188,272
82,95,90
32,95,154
79,103,135
78,96,112
69,164,97
32,104,120
80,68,59
69,150,181
82,112,99
83,168,136
79,187,75
78,152,64
32,152,137
73,127,208
83,147,95
32,127,192
73,176,145
78,147,87
70,118,88
69,184,327
82,144,96
84,136,480
73,119,146
69,128,48
8,56,404
76,240,517
69,160,273
188,80,160
32,144,80
66,123,276
85,144,40
84,120,50
32,136,96
83,168,104
73,128,128
77,112,71
80,175,264
76,150,104
89,16,151
8,486,573
89,128,656
32,120,127
68,175,285
85,144,529
