VK,HT,FT
16,60,-1
71,827,696
65,143,142
89,338,430
32,128,143
77,226,892
65,143,142
82,154,201
73,130,189
65,143,142
71,393,427
69,150,141
32,119,119
73,130,189
83,149,277
32,128,143
65,143,142
32,128,143
82,154,201
73,130,189
71,916,459
72,125,129
84,126,148
32,128,143
84,126,148
72,125,129
65,143,142
84,126,148
37,329,13
8,973,235
16,921,360
77,879,785
39,904,518
32,128,143
69,150,141
86,156,751
69,150,141
82,154,201
89,90,502
79,119,193
78,135,166
69,150,141
32,119,119
83,149,277
72,125,129
79,119,193
85,318,91
76,140,182
68,329,446
32,128,143
72,125,129
65,143,142
86,508,956
69,150,141
190,394,455
32,128,143
16,486,894
67,980,415
79,119,193
85,527,750
80,758,692
76,140,182
69,150,141
83,149,277
32,128,143
65,143,142
76,140,182
32,128,143
65,143,142
82,154,201
79,119,193
85,607,346
78,135,166
68,241,151
32,128,143
84,126,148
72,125,129
69,150,141
32,119,119
87,962,334
79,119,193
82,154,201
76,140,182
68,175,335
32,128,143
69,150,141
78,135,166
74,220,891
79,119,193
89,952,100
32,128,143
84,126,148
72,125,129
69,150,141
32,119,119
67,364,287
72,125,129
65,143,142
78,135,166
67,300,640
69,150,141
32,119,119
84,126,148
79,119,193
32,128,143
66,630,474
69,150,141
32,119,119
77,394,944
65,143,142
82,154,201
73,130,189
69,150,141
68,951,886
32,128,143
84,126,148
79,119,193
32,128,143
84,126,148
72,125,129
69,150,141
32,119,119
80,352,392
69,150,141
82,154,201
83,149,277
79,119,193
78,135,166
32,128,143
84,126,148
72,125,129
65,143,142
84,126,148
32,128,143
84,126,148
72,125,129
69,150,141
89,52,37
32,128,143
76,140,182
79,119,193
86,679,131
69,150,141
32,119,119
65,143,142
78,135,166
68,959,46
32,128,143
87,669,623
65,143,142
78,135,166
84,126,148
32,128,143
84,126,148
79,119,193
32,128,143
83,149,277
80,536,863
69,150,141
78,135,166
68,34,503
32,128,143
84,126,148
72,125,129
69,150,141
32,119,119
82,154,201
69,150,141
83,149,277
84,126,148
32,128,143
79,119,193
70,747,277
32,128,143
84,126,148
72,125,129
69,150,141
73,130,189
82,154,201
32,128,143
76,140,182
73,130,189
86,730,177
69,150,141
83,149,277
32,128,143
87,448,259
73,130,189
84,126,148
72,125,129
190,346,106
32,128,143
16,555,552
69,150,141
86,721,527
69,150,141
78,135,166
32,128,143
73,130,189
70,211,436
32,128,143
84,126,148
72,125,129
73,130,189
83,149,277
32,128,143
67,165,992
79,119,193
85,863,779
80,782,110
76,140,182
69,150,141
32,119,119
67,197,942
65,143,142
78,135,166
79,119,193
84,126,148
32,128,143
82,154,201
69,150,141
80,659,717
82,154,201
79,119,193
68,898,487
85,456,167
67,837,390
69,150,141
188,955,430
32,128,143
84,126,148
72,125,129
69,150,141
82,154,201
69,150,141
32,119,119
65,143,142
82,154,201
69,150,141
32,119,119
77,453,960
73,130,189
76,140,182
73,130,189
79,119,193
78,135,166
83,149,277
32,128,143
79,119,193
70,586,544
32,128,143
67,375,96
79,119,193
85,50,556
80,172,535
76,140,182
69,150,141
83,149,277
32,128,143
65,143,142
82,154,201
79,119,193
85,964,358
78,135,166
68,964,725
32,128,143
84,126,148
72,125,129
69,150,141
32,119,119
87,672,595
79,119,193
82,154,201
76,140,182
68,290,885
32,128,143
84,126,148
72,125,129
65,143,142
84,126,148
32,128,143
65,143,142
82,154,201
69,150,141
32,119,119
84,126,148
79,119,193
32,128,143
79,119,193
76,140,182
68,484,841
32,128,143
79,119,193
82,154,201
32,128,143
79,119,193
78,135,166
69,150,141
32,119,119
80,953,631
65,143,142
82,154,201
84,126,148
78,135,166
69,150,141
82,154,201
32,128,143
73,130,189
83,149,277
32,128,143
73,130,189
78,135,166
70,803,358
69,150,141
82,154,201
84,126,148
73,130,189
76,140,182
69,150,141
188,37,464
32,128,143
66,639,959
85,370,399
84,126,148
32,128,143
83,149,277
73,130,189
78,135,166
8,838,333
77,857,592
80,451,391
76,140,182
89,232,137
8,797,573
89,309,433
32,128,143
68,260,239
85,685,598
69,150,141
32,119,119
79,119,193
8,240,806
84,126,148
79,119,193
32,128,143
84,126,148
72,125,129
69,150,141
73,130,189
82,154,201
32,128,143
66,964,898
85,55,899
73,130,189
76,140,182
8,89,321
73,130,189
79,119,193
76,140,182
79,119,193
71,582,177
89,103,698
188,970,757
32,128,143
84,126,148
72,125,129
69,150,141
73,130,189
82,154,201
32,128,143
77,495,457
65,143,142
82,154,201
73,130,189
65,143,142
71,494,718
69,150,141
32,119,119
73,130,189
83,149,277
32,128,143
67,515,2
79,119,193
78,135,166
83,149,277
73,130,189
68,96,606
69,150,141
82,154,201
69,150,141
68,225,171
32,128,143
76,140,182
69,150,141
71,373,501
65,143,142
76,140,182
190,293,526
37,486,306
83,149,277
79,119,193
77,862,967
69,150,141
72,125,129
79,119,193
87,783,919
32,128,143
13,765,451
16,776,663
80,55,221
69,150,141
79,119,193
80,70,711
76,140,182
69,150,141
32,119,119
65,143,142
82,154,201
69,150,141
32,119,119
80,768,895
69,150,141
82,154,201
79,119,193
80,407,77
8,127,527
79,119,193
80,224,819
76,140,182
69,150,141
32,119,119
65,143,142
78,135,166
68,412,710
32,128,143
65,143,142
82,154,201
69,150,141
32,119,119
69,150,141
78,135,166
84,126,148
73,130,189
84,126,148
76,140,182
69,150,141
68,359,609
32,128,143
84,126,148
79,119,193
32,128,143
66,802,124
69,150,141
32,119,119
72,125,129
65,143,142
80,447,95
89,224,30
188,40,817
32,128,143
87,645,997
72,125,129
65,143,142
84,126,148
69,150,141
86,192,720
69,150,141
82,154,201
32,128,143
84,126,148
72,125,129
69,150,141
73,130,189
82,154,201
32,128,143
67,900,946
79,119,193
85,135,289
82,154,201
83,149,277
69,150,141
190,86,657
32,128,143
16,117,636
67,874,37
79,119,193
77,381,547
79,119,193
78,135,166
32,128,143
77,569,896
65,143,142
82,154,201
73,130,189
65,143,142
71,320,127
69,150,141
32,119,119
66,989,384
69,150,141
78,135,166
69,150,141
70,458,913
73,130,189
84,126,148
83,149,277
32,128,143
76,140,182
73,130,189
75,288,356
69,150,141
32,119,119
87,941,858
73,130,189
76,140,182
83,149,277
188,413,788
32,128,143
73,130,189
78,135,166
83,149,277
85,996,898
82,154,201
65,143,142
78,135,166
67,545,806
69,150,141
188,371,285
32,128,143
80,589,423
69,150,141
78,135,166
83,149,277
73,130,189
79,119,193
78,135,166
83,149,277
32,128,143
65,143,142
78,135,166
68,448,218
32,128,143
65,143,142
76,140,182
32,128,143
77,31,121
65,143,142
78,135,166
69,150,141
82,154,201
83,149,277
32,128,143
79,119,193
70,533,769
32,128,143
84,126,148
72,125,129
73,130,189
78,135,166
71,204,18
83,149,277
32,128,143
76,140,182
73,130,189
75,615,887
69,150,141
32,119,119
84,126,148
72,125,129
65,143,142
84,126,148
32,128,143
65,143,142
82,154,201
69,150,141
32,119,119
69,150,141
78,135,166
74,471,911
79,119,193
89,557,820
69,150,141
68,928,371
32,128,143
66,864,501
89,170,466
8,744,89
83,149,277
72,125,129
79,119,193
85,168,632
76,140,182
68,48,361
32,128,143
66,270,688
69,150,141
32,119,119
65,143,142
66,475,185
76,140,182
69,150,141
32,119,119
84,126,148
79,119,193
32,128,143
66,451,609
69,150,141
32,119,119
69,150,141
78,135,166
74,33,451
79,119,193
89,473,555
69,150,141
68,158,237
32,128,143
66,399,648
89,744,331
32,128,143
69,150,141
86,909,881
69,150,141
82,154,201
89,383,903
79,119,193
78,135,166
69,150,141
188,207,767
32,128,143
78,135,166
79,119,193
84,126,148
32,128,143
74,735,93
85,81,327
83,149,277
84,126,148
32,128,143
66,310,982
69,150,141
67,119,721
65,143,142
85,186,669
83,149,277
69,150,141
32,119,119
79,119,193
70,810,31
32,128,143
84,126,148
72,125,129
65,143,142
84,126,148
8,415,812
87,813,803
72,125,129
65,143,142
84,126,148
32,128,143
84,126,148
72,125,129
69,150,141
73,130,189
82,154,201
32,128,143
80,430,838
72,125,129
83,149,277
89,857,671
8,775,811
85,8,695
83,149,277
8,112,228
89,987,702
83,149,277
73,130,189
67,285,59
65,143,142
76,140,182
32,128,143
66,663,378
73,130,189
79,119,193
76,140,182
71,529,836
8,188,264
79,119,193
71,10,536
89,210,80
32,128,143
73,130,189
83,149,277
32,128,143
79,119,193
82,154,201
32,128,143
70,825,807
79,119,193
82,154,201
32,128,143
84,126,148
72,125,129
69,150,141
32,119,119
83,149,277
72,125,129
69,150,141
82,154,201
32,128,143
80,152,495
85,940,22
82,154,201
80,187,225
79,119,193
83,149,277
69,150,141
32,119,119
79,119,193
70,813,170
32,128,143
67,490,249
82,154,201
69,150,141
65,143,142
84,126,148
73,130,189
78,135,166
71,380,337
32,128,143
67,523,343
72,125,129
73,130,189
76,140,182
68,386,568
82,154,201
69,150,141
78,135,166
190,971,637
32,128,143
16,844,91
77,539,337
65,143,142
82,154,201
73,130,189
65,143,142
71,647,217
69,150,141
32,119,119
73,130,189
83,149,277
78,135,166
222,326,2
84,126,148
32,128,143
78,135,166
69,150,141
68,469,925
69,150,141
68,533,559
32,128,143
84,126,148
79,119,193
32,128,143
80,160,929
82,154,201
79,119,193
84,126,148
69,150,141
8,437,99
67,742,702
82,154,201
69,150,141
65,143,142
84,126,148
69,150,141
188,53,469
32,128,143
74,755,654
85,930,285
83,149,277
84,126,148
32,128,143
71,737,794
73,130,189
86,190,690
69,150,141
32,119,119
65,143,142
32,128,143
76,140,182
83,149,277
84,126,148
32,128,143
8,495,876
65,143,142
83,149,277
8,466,489
73,130,189
84,126,148
