VK,HT,FT
16,448,-1
77,971,545
65,152,138
82,152,103
73,151,101
65,165,123
71,535,783
69,168,120
32,128,90
73,149,331
83,136,400
32,98,283
65,128,112
32,112,136
82,89,147
73,151,172
71,88,407
72,104,189
84,147,26
32,154,121
84,160,97
72,131,133
65,219,144
84,144,443
32,118,145
69,160,85
86,126,764
69,120,118
82,119,202
89,493,358
79,105,84
78,72,259
69,168,0
32,127,118
83,152,361
72,120,179
79,136,160
85,944,486
76,93,195
68,773,547
32,152,94
72,102,88
65,152,112
86,870,215
69,184,112
190,452,178
32,152,120
16,824,908
67,957,819
79,166,82
85,684,432
80,842,526
76,113,107
69,152,120
83,167,135
32,128,136
65,120,103
76,113,90
32,111,292
82,126,328
79,119,130
85,557,72
78,129,143
68,897,586
32,120,85
84,102,124
72,108,88
69,168,238
32,91,184
87,171,155
79,120,127
82,106,103
76,136,105
68,80,885
32,112,160
69,152,279
78,109,88
74,747,417
89,740,528
8,984,158
79,106,152
89,353,960
32,136,88
84,120,195
72,104,88
69,189,110
32,130,122
67,746,811
72,139,147
65,113,35
78,152,136
67,120,912
69,152,56
32,117,81
84,111,198
79,131,187
32,127,112
66,376,159
69,120,79
32,111,111
77,126,545
65,151,42
82,93,169
73,197,240
69,168,225
68,812,513
32,135,454
84,136,82
79,99,100
32,87,276
84,82,57
72,127,147
69,168,78
32,5,112
80,411,805
69,120,131
82,120,301
83,132,446
79,128,88
78,159,545
32,135,88
84,120,293
72,146,94
65,151,101
84,117,128
32,104,112
84,106,112
72,120,174
69,136,305
89,568,790
32,152,264
76,91,3
79,105,105
86,134,642
69,136,135
32,111,69
65,95,325
78,111,98
68,351,895
32,112,104
87,645,152
65,151,112
78,80,265
84,139,167
32,112,90
84,119,128
79,104,154
32,143,73
83,160,404
80,943,52
69,144,56
78,189,136
68,40,165
32,112,64
84,120,128
72,149,118
69,183,184
32,111,133
82,184,241
69,304,111
83,152,1185
84,120,85
32,101,104
79,155,376
70,786,339
32,127,293
84,154,125
72,120,88
69,246,184
73,150,184
82,189,234
32,120,64
76,111,294
73,71,179
86,60,833
69,120,120
83,23,179
32,96,44
87,323,971
73,138,240
84,135,85
72,142,78
190,765,786
32,111,88
16,909,811
69,5,286
86,10,812
69,152,112
78,69,135
32,7,272
73,128,230
70,161,961
32,160,104
84,95,128
72,121,213
73,119,330
83,128,894
32,160,196
67,140,184
79,140,247
85,213,963
80,944,62
76,92,277
