VK,HT,FT
16,212,-1
77,60,268
65,138,291
82,284,105
73,3,470
65,100,50
71,122,40
69,80,94
32,124,0
73,92,390
83,72,102
32,119,13
65,92,382
32,77,124
82,93,90
73,60,79
71,109,101
72,90,48
84,83,54
32,82,54
84,105,74
72,84,121
65,62,98
84,222,46
32,180,0
69,75,122
86,68,157
69,119,134
82,58,27
89,100,165
79,180,103
78,136,112
69,101,0
32,76,125
83,97,104
72,85,6
79,118,236
85,41,54
76,63,273
68,61,152
32,85,38
72,63,175
65,100,30
86,131,156
69,17,46
190,86,327
32,242,12
16,71,197
67,53,44
79,49,268
85,68,30
80,67,82
76,140,188
69,99,46
83,76,104
32,86,117
65,83,73
76,286,39
32,106,173
82,99,326
79,370,225
85,169,11
78,167,198
68,82,30
32,92,88
84,78,559
72,95,38
69,83,84
32,65,31
87,218,141
79,53,0
82,51,132
76,86,116
68,54,34
32,125,77
69,74,125
78,151,183
74,52,0
89,43,51
8,175,623
79,164,143
89,67,269
32,1,175
84,107,900
72,161,40
69,64,94
32,132,37
67,123,173
72,69,21
65,171,255
78,91,48
67,178,112
69,119,45
32,101,61
84,117,377
79,91,374
32,63,54
66,59,517
69,101,110
32,98,105
77,97,241
65,100,121
82,245,264
73,60,324
69,76,72
68,115,107
32,27,40
84,91,86
79,134,62
32,100,709
84,62,63
72,100,70
69,150,46
32,116,103
80,75,482
69,84,29
82,101,141
83,93,152
79,85,0
78,104,52
32,142,126
84,128,142
72,105,48
65,90,34
84,52,158
32,68,864
84,53,69
72,82,114
69,151,156
89,91,81
32,103,76
76,35,90
79,99,142
86,68,62
69,106,34
32,145,182
65,67,158
78,0,38
68,58,70
32,92,53
87,111,111
65,52,120
78,61,182
84,130,137
32,122,111
84,132,114
79,179,78
32,120,120
83,42,18
80,171,60
69,92,107
78,66,101
68,66,0
32,161,323
84,133,102
72,54,38
69,126,83
32,155,62
82,40,71
69,132,69
83,134,190
84,14,141
32,102,0
79,75,93
70,82,202
32,51,25
84,1,0
72,125,141
69,50,102
73,20,394
82,80,92
32,45,158
76,120,156
73,122,102
86,122,94
69,146,69
83,80,118
32,84,79
87,89,196
73,90,0
84,82,184
72,92,63
190,60,307
32,297,130
16,153,199
69,67,140
86,117,146
69,11,143
78,80,87
32,70,83
73,52,319
70,96,8
32,89,91
84,127,80
72,20,47
73,105,158
83,131,24
32,78,166
67,104,249
79,52,35
85,173,14
80,85,117
76,68,114
69,70,70
32,80,81
67,102,274
65,115,121
78,59,0
79,72,196
84,67,0
32,132,83
82,126,45
69,57,0
80,99,254
82,61,396
79,75,177
68,66,60
85,106,52
67,73,102
69,145,0
32,92,92
84,1,76
72,68,187
69,95,314
82,109,227
69,110,126
32,86,0
65,74,156
82,161,163
69,162,99
32,109,94
77,95,201
73,63,272
76,85,115
79,158,282
8,185,885
73,98,213
79,188,244
78,83,106
83,22,44
32,100,122
79,100,86
70,124,70
32,92,62
67,72,679
79,43,32
85,108,70
80,67,157
76,90,219
69,66,46
83,68,58
32,52,65
65,68,23
76,90,30
32,137,383
65,95,115
82,58,72
79,83,217
85,107,20
78,68,233
68,55,103
32,173,60
84,92,180
72,120,78
69,115,38
32,76,21
87,132,124
79,14,67
82,61,45
75,70,140
68,140,127
8,375,383
76,32,168
68,139,41
32,84,82
84,68,120
72,84,36
65,85,20
84,71,54
32,96,39
65,62,80
82,108,4
69,211,69
32,129,70
84,87,172
79,114,103
32,108,58
79,12,376
76,88,166
68,84,102
32,94,46
82,82,72
8,171,400
79,140,215
82,167,45
32,138,79
79,60,9
78,111,94
69,119,44
32,180,126
80,91,298
69,104,56
82,91,136
83,126,177
79,116,0
78,116,175
32,141,109
73,56,172
83,71,164
32,84,137
73,0,44
78,115,187
70,97,58
69,66,253
82,145,220
84,52,168
73,35,30
69,75,135
8,84,104
76,52,710
69,76,70
188,140,126
32,90,58
66,148,572
85,62,57
84,133,77
32,131,76
83,68,154
73,67,46
77,187,61
80,125,168
76,2,173
89,72,54
8,66,285
89,71,1053
32,58,93
68,114,221
85,95,44
69,117,44
32,69,103
84,115,51
79,9,46
32,107,59
84,61,646
72,62,61
69,68,665
73,46,62
82,92,66
32,100,110
66,39,266
85,70,46
73,33,64
8,76,784
73,55,282
79,58,54
76,52,465
79,83,130
71,93,90
89,71,230
188,165,66
32,63,110
84,68,51
72,74,57
69,59,41
73,99,94
82,85,47
32,60,117
77,68,37
65,94,28
82,213,150
73,58,245
65,52,78
71,68,143
69,116,46
32,129,71
73,101,85
83,54,45
32,132,0
83,94,51
79,55,47
77,98,126
69,38,10
72,85,166
79,128,90
87,121,31
32,76,48
67,76,708
79,148,117
78,232,224
83,113,102
73,145,73
68,77,26
69,43,149
82,163,136
69,84,150
68,0,219
32,96,25
76,65,224
69,104,53
71,116,327
65,129,184
76,181,259
190,159,334
13,831,240
16,122,406
80,93,316
69,110,170
79,104,21
80,73,131
76,90,10
69,108,79
32,83,70
65,76,270
82,130,39
69,120,146
32,72,26
80,67,265
69,73,106
79,68,54
80,60,147
76,74,173
69,59,0
32,112,94
65,124,148
78,0,122
68,103,62
32,91,223
65,61,30
82,140,93
69,77,30
32,66,12
69,85,302
78,129,117
84,54,164
73,132,53
84,124,123
76,71,309
69,57,13
68,72,277
32,68,45
84,83,119
79,116,137
32,129,63
66,142,346
69,108,198
32,76,19
72,94,78
65,62,57
80,199,66
89,64,253
188,99,221
32,76,40
87,98,395
72,54,97
69,86,28
82,191,147
8,603,524
65,117,70
82,122,114
8,404,662
84,40,1
69,83,150
86,87,182
69,52,67
82,117,93
32,57,61
84,53,242
72,119,133
69,44,79
73,53,25
82,92,158
32,93,92
67,71,124
79,129,36
85,117,186
82,52,414
83,167,214
69,105,186
190,111,114
32,244,198
16,83,1
67,135,236
79,102,72
77,124,134
79,133,152
78,92,124
32,140,269
66,108,115
8,86,328
77,93,582
65,99,15
82,238,140
73,16,286
65,165,126
71,119,235
69,188,162
32,100,133
66,100,84
69,157,262
78,92,269
69,69,53
70,20,401
73,98,122
84,79,90
83,0,52
32,118,57
76,142,93
73,163,138
75,93,106
69,4,177
32,83,83
87,104,102
73,51,123
76,293,28
83,60,102
188,103,166
32,165,68
73,93,139
78,67,189
83,123,126
85,94,62
82,94,32
65,138,137
78,85,80
67,129,73
69,48,188
188,112,28
32,116,54
80,140,191
69,104,60
78,176,0
83,6,100
73,101,169
79,188,170
78,93,134
83,113,99
32,122,113
65,57,88
78,124,0
68,73,54
32,82,46
65,73,41
76,44,88
32,93,291
77,96,70
65,115,67
78,44,75
69,84,85
82,122,91
83,150,286
32,48,201
79,63,71
70,75,67
32,118,129
84,91,92
72,57,0
73,84,150
78,174,173
71,48,0
83,126,88
32,67,96
76,93,91
73,63,236
75,116,231
69,91,168
32,55,143
84,72,185
72,107,79
65,60,250
84,140,36
32,67,30
83,133,211
72,50,8
79,150,77
85,154,171
76,84,321
68,119,111
32,44,78
66,76,150
69,89,191
32,75,86
69,85,25
78,122,86
74,84,87
79,114,115
89,60,236
69,243,73
68,92,174
32,164,105
66,129,91
89,95,85
32,136,573
69,84,344
86,91,84
69,39,109
82,66,122
89,60,71
79,104,171
78,62,178
69,142,164
188,99,72
32,125,70
78,60,492
79,128,152
84,100,78
32,91,70
74,62,243
85,78,156
83,174,201
84,61,54
32,50,6
66,56,70
69,63,117
67,86,114
65,52,221
85,72,120
83,195,29
69,120,84
32,92,0
79,68,86
70,94,159
32,80,19
87,162,3
72,108,76
65,92,138
84,76,46
32,148,94
84,72,346
72,68,81
69,99,203
73,70,41
82,179,82
32,43,265
80,87,154
72,80,302
89,92,122
73,152,169
