VK,HT,FT
17,679,-1
86,519,541
16,226,982
71,815,400
65,81,48
89,738,147
32,128,94
77,223,33
65,186,22
82,229,126
73,148,308
65,122,178
71,723,196
69,153,174
32,111,112
83,135,123
72,84,117
79,154,0
85,105,404
76,116,154
68,785,926
32,136,35
78,52,0
69,120,197
86,498,969
69,199,81
82,195,220
32,103,66
66,297,722
69,198,69
32,104,120
76,99,180
69,154,27
71,826,707
65,208,196
76,173,0
190,891,511
32,100,187
16,733,338
84,103,239
72,117,55
79,102,217
83,131,465
69,184,133
32,114,77
80,211,432
69,248,151
79,114,164
80,403,842
76,106,268
69,165,44
32,115,135
67,88,614
65,161,314
78,151,161
79,118,307
84,129,334
32,84,172
82,75,247
69,211,226
80,813,333
82,129,200
79,97,116
68,545,115
85,586,367
67,643,699
69,116,190
32,98,109
65,102,124
78,0,97
68,747,291
32,122,210
84,108,221
72,59,133
65,141,69
84,93,141
32,119,163
73,85,98
83,172,80
32,126,241
83,123,188
73,216,100
77,460,632
80,594,180
76,107,243
89,837,701
32,90,123
65,186,96
32,131,153
83,104,293
84,128,180
65,219,104
80,994,5
76,161,76
69,139,94
32,136,124
79,100,264
70,958,220
32,134,128
77,341,701
65,105,147
82,132,152
73,151,159
65,161,191
71,210,878
69,141,81
190,206,809
32,108,142
16,196,709
71,503,638
65,176,111
89,167,332
32,100,77
80,89,211
69,169,82
79,129,324
80,554,680
76,116,233
69,138,73
32,103,91
65,191,127
82,83,241
69,87,206
32,119,109
67,56,968
72,140,148
73,104,294
76,184,170
68,689,842
32,147,147
77,58,932
79,100,210
76,100,238
69,201,39
83,133,438
84,123,0
69,149,49
82,180,85
83,181,122
188,942,751
32,122,236
80,102,651
69,170,183
79,141,155
8,462,897
68,793,55
79,102,0
80,863,86
72,122,101
73,147,293
76,254,122
69,161,158
83,167,331
32,88,85
65,154,196
78,62,145
68,676,975
32,140,121
69,182,156
78,74,136
71,684,308
65,150,122
71,261,921
69,240,69
68,550,497
32,104,0
73,146,125
78,133,0
32,112,196
73,165,170
8,835,183
83,162,206
73,194,137
67,762,523
74,454,545
32,104,160
84,163,460
8,434,185
75,451,770
32,144,166
84,109,208
87,708,555
73,127,120
83,109,42
84,121,77
69,183,325
68,999,548
32,145,221
72,117,78
8,81,811
66,650,300
69,134,31
72,147,155
65,134,156
86,453,342
73,121,215
79,136,27
85,572,369
82,110,172
190,16,803
32,124,173
16,694,338
84,167,56
72,123,89
69,230,208
89,234,33
32,177,126
68,967,904
79,105,0
78,204,21
222,996,407
84,141,197
32,140,168
68,100,692
69,80,145
83,117,356
69,242,101
82,190,229
