VK,HT,FT
16,130,-1
71,125,208
65,134,169
89,894,866
32,128,171
77,129,197
65,134,169
82,194,164
73,128,223
65,134,169
71,125,208
69,132,132
32,129,133
73,128,223
83,146,185
32,115,136
65,134,169
32,128,171
82,157,122
73,128,223
71,125,208
72,104,153
84,118,146
32,128,171
84,117,148
72,109,112
65,134,169
84,118,146
37,913,624
8,163,535
16,882,117
77,129,197
39,861,508
32,128,171
69,132,132
86,693,980
69,132,132
82,152,57
89,47,93
79,137,173
78,142,128
69,132,132
32,129,133
83,146,185
72,104,153
79,137,173
85,116,154
76,137,197
68,121,163
32,118,136
72,104,153
65,134,169
86,299,429
69,132,132
190,186,155
32,128,171
16,774,58
67,136,157
79,137,173
85,116,154
80,155,185
76,137,197
69,117,120
83,146,185
32,115,136
65,134,169
76,137,197
32,128,171
65,134,169
82,194,164
79,137,173
85,116,154
78,142,128
68,121,163
32,118,136
84,117,148
72,109,112
69,132,132
32,129,133
87,694,324
79,137,173
82,157,122
76,137,197
68,121,163
32,118,136
69,132,132
78,142,128
74,315,431
79,137,173
89,759,326
32,128,171
84,117,148
72,109,112
69,132,132
32,129,133
67,136,157
72,104,153
65,134,169
78,142,128
67,136,157
69,132,132
32,129,133
84,117,148
79,137,173
32,128,171
66,281,563
69,132,132
32,129,133
77,129,197
65,134,169
82,194,164
73,128,223
69,132,132
68,121,163
32,118,136
84,117,148
79,137,173
32,128,171
84,117,148
72,109,112
69,132,132
32,129,133
80,155,185
69,132,132
82,152,57
83,146,185
79,137,173
78,142,128
32,128,171
84,117,148
72,109,112
65,134,169
84,118,146
32,128,171
84,117,148
72,109,112
69,132,132
89,171,451
32,128,171
76,137,197
79,137,173
86,965,50
69,132,132
32,129,133
65,134,169
78,142,128
68,121,163
32,118,136
87,801,978
65,134,169
78,142,128
84,118,146
32,128,171
84,117,148
79,137,173
32,128,171
83,146,185
80,155,185
69,132,132
78,142,128
68,121,163
32,118,136
84,117,148
72,109,112
69,132,132
32,129,133
82,157,122
69,145,119
83,146,185
84,118,146
32,128,171
79,137,173
70,879,449
32,128,171
84,117,148
72,109,112
69,132,132
73,128,223
82,157,122
32,128,171
76,137,197
73,128,223
86,707,577
69,132,132
83,146,185
32,115,136
87,202,991
73,128,223
84,118,146
72,107,118
190,549,932
32,128,171
16,569,386
69,132,132
86,236,935
69,132,132
78,142,128
32,128,171
73,128,223
70,245,801
32,128,171
84,117,148
72,109,112
73,128,223
83,146,185
32,115,136
67,136,157
79,137,173
85,116,154
80,155,185
76,137,197
69,117,120
32,129,133
67,136,157
65,134,169
78,142,128
79,137,173
84,118,146
32,128,171
82,157,122
69,145,119
80,155,185
82,157,122
79,137,173
68,121,163
85,116,154
67,136,157
69,132,132
188,876,71
32,128,171
84,117,148
72,109,112
69,132,132
82,152,57
69,145,119
32,129,133
65,134,169
82,194,164
69,145,119
32,129,133
77,129,197
73,128,223
76,137,197
73,128,223
79,137,173
78,142,128
83,146,185
32,115,136
79,137,173
70,719,400
32,128,171
67,136,157
79,137,173
85,116,154
80,155,185
76,137,197
69,117,120
83,146,185
32,115,136
65,134,169
82,194,164
79,137,173
85,116,154
78,142,128
68,121,163
32,118,136
84,117,148
72,109,112
69,132,132
32,129,133
87,563,871
79,137,173
82,157,122
76,137,197
68,121,163
32,118,136
84,117,148
72,109,112
65,134,169
84,118,146
32,128,171
65,134,169
82,194,164
69,145,119
32,129,133
84,117,148
79,137,173
32,128,171
79,137,173
76,137,197
68,121,163
32,118,136
79,137,173
82,157,122
32,128,171
79,137,173
78,142,128
69,132,132
32,129,133
80,155,185
65,134,169
82,194,164
84,118,146
78,142,128
69,132,132
82,152,57
32,128,171
73,128,223
83,146,185
32,115,136
73,128,223
78,142,128
70,458,569
69,132,132
82,152,57
84,118,146
73,128,223
76,137,197
69,117,120
188,806,57
32,128,171
66,675,441
85,116,154
84,118,146
32,128,171
83,146,185
73,128,223
78,142,128
8,163,535
77,129,197
80,155,185
76,137,197
89,965,732
8,163,535
89,239,591
32,128,171
68,121,163
85,116,154
69,132,132
32,129,133
79,137,173
8,163,535
84,118,146
79,137,173
32,128,171
84,117,148
72,109,112
69,132,132
73,128,223
82,157,122
32,128,171
66,967,625
85,116,154
73,128,223
76,137,197
8,163,535
73,128,223
79,137,173
76,137,197
79,137,173
71,125,208
89,543,294
188,774,841
32,128,171
84,117,148
72,109,112
69,132,132
73,128,223
82,157,122
32,128,171
77,129,197
65,134,169
82,194,164
73,128,223
65,134,169
71,125,208
69,132,132
32,129,133
