VK,HT,FT
16,567,-1
77,103,361
65,134,266
82,283,70
73,175,314
65,99,114
71,139,228
69,161,58
32,93,119
73,129,172
83,140,119
32,125,150
65,135,131
32,145,76
82,142,79
73,183,270
71,107,221
72,70,208
84,114,61
32,123,0
84,121,112
72,158,93
65,123,113
84,142,58
32,107,125
69,140,0
86,125,277
69,156,114
82,151,4
89,145,131
79,157,0
78,108,333
69,25,94
32,99,95
83,179,26
72,123,32
79,176,201
85,126,29
76,291,202
68,127,160
32,137,109
72,159,123
65,126,101
86,158,197
69,172,123
190,112,286
32,112,176
16,248,218
67,162,157
79,154,102
85,99,81
80,179,0
76,144,147
69,83,144
83,29,261
32,116,151
65,127,108
76,138,166
32,147,295
82,127,230
79,209,255
85,102,72
78,118,147
68,153,0
32,51,228
84,103,384
72,133,161
69,133,130
32,94,97
87,98,124
79,82,0
82,135,77
76,312,105
68,135,223
32,110,181
69,152,117
78,108,83
74,192,23
89,133,45
8,146,314
79,173,368
89,148,152
32,144,212
84,156,12
72,111,104
69,143,126
32,121,51
67,160,27
72,162,164
65,135,74
78,77,110
67,145,263
69,188,143
32,120,112
84,131,68
79,153,0
32,62,526
66,128,216
69,149,122
32,111,78
77,137,350
65,127,84
82,274,215
73,161,357
69,122,48
68,126,291
32,113,153
84,112,255
79,168,65
32,167,111
84,148,394
72,109,115
69,143,135
32,140,99
80,104,132
69,123,115
82,154,83
83,144,0
79,187,83
78,114,68
32,127,136
84,155,347
72,150,119
65,92,147
84,141,54
32,109,104
84,126,79
72,165,162
69,116,131
89,78,232
32,124,114
76,79,52
79,139,355
86,133,301
69,159,108
32,158,108
65,87,171
78,121,90
68,113,171
32,72,152
87,135,264
65,93,53
78,159,104
84,83,0
32,111,211
84,141,107
79,108,98
32,156,95
83,105,100
80,186,101
69,94,249
78,142,31
68,129,209
32,124,266
84,117,190
72,112,117
69,124,118
32,83,76
82,125,314
69,151,126
83,118,305
84,108,2
32,125,59
79,139,149
70,122,333
32,144,176
84,126,119
72,142,140
69,117,106
73,96,127
82,105,107
32,105,267
76,113,68
73,130,239
86,123,180
69,195,51
83,57,304
32,144,191
87,105,110
73,98,243
84,138,200
72,53,138
190,142,232
32,154,219
16,304,213
69,130,195
86,121,296
69,144,108
78,121,146
32,145,128
73,155,142
70,93,124
32,153,252
84,116,355
72,105,145
73,137,252
83,120,84
32,136,150
67,136,414
79,174,106
85,90,89
80,138,369
76,107,134
69,189,115
32,155,140
67,99,184
65,165,65
78,120,207
79,101,192
84,127,137
32,115,110
82,132,132
69,187,111
80,186,257
82,99,0
79,133,605
68,83,114
85,116,217
67,85,434
69,159,103
32,124,141
84,140,86
72,105,137
69,142,139
82,186,89
69,168,71
32,159,36
65,126,163
82,154,138
69,117,113
32,117,94
77,140,0
73,137,233
76,203,186
79,159,309
8,41,454
73,101,32
79,90,241
78,189,245
83,143,84
32,113,278
79,88,68
