VK,HT,FT
17,487,-1
86,981,312
16,140,225
71,113,244
65,137,183
89,343,111
32,161,196
77,160,71
65,138,76
82,298,116
73,113,92
65,105,251
71,105,196
69,89,132
32,113,157
83,125,100
72,97,132
79,145,95
85,93,67
76,115,313
68,136,101
32,141,139
78,132,60
69,169,99
86,425,313
69,105,68
82,121,56
32,128,108
66,913,159
69,161,140
32,113,138
76,71,140
69,53,147
71,113,212
65,155,79
76,304,81
190,605,217
32,89,225
16,231,730
84,90,111
72,77,104
79,151,388
83,136,223
69,121,335
32,113,82
80,198,142
69,81,32
79,137,65
80,136,231
76,129,249
69,108,101
32,99,83
67,132,134
65,129,81
78,96,83
79,89,241
84,105,236
32,113,68
82,145,202
69,156,100
80,114,92
82,113,121
79,113,60
68,137,173
85,67,38
67,154,98
69,161,123
32,95,197
65,144,251
78,124,108
68,107,92
32,141,125
84,137,209
72,129,108
65,183,183
84,109,127
32,96,100
73,186,71
83,133,108
32,139,116
83,121,52
73,137,282
77,112,96
80,145,144
76,84,250
89,558,475
32,81,123
65,105,108
32,129,62
83,121,90
84,112,140
65,88,77
80,149,232
76,303,91
69,105,51
32,129,125
79,262,190
70,488,773
32,112,42
77,37,89
65,143,64
82,153,228
73,129,314
65,128,123
71,134,260
69,88,214
190,433,29
32,103,92
16,33,83
71,145,209
65,177,92
89,312,22
32,128,109
80,200,132
69,161,33
79,113,75
80,153,88
76,129,118
69,97,96
32,113,68
65,153,92
82,148,103
69,144,174
32,136,201
67,134,5
72,80,83
73,176,356
76,81,92
68,133,124
32,104,139
77,145,124
79,185,220
76,81,101
69,95,121
83,145,119
84,97,76
69,161,1
82,116,28
83,150,94
188,333,868
32,102,84
80,153,95
69,137,132
79,120,172
8,282,609
68,151,104
79,135,157
80,34,23
72,132,93
73,88,76
76,143,258
69,120,100
83,153,137
32,129,192
65,105,192
78,137,140
68,114,152
32,1,137
69,97,100
78,129,305
71,145,245
65,114,75
71,121,62
69,154,108
68,136,366
32,104,155
73,121,72
78,84,83
32,144,125
73,121,40
8,61,360
83,145,0
73,121,132
67,126,153
74,494,732
32,96,76
84,88,170
8,267,190
75,107,8
32,145,101
84,104,122
87,460,301
73,115,88
83,156,233
84,105,75
69,177,101
68,51,224
32,120,143
72,128,103
8,149,643
66,744,403
69,161,124
72,125,128
65,90,46
86,622,879
73,100,74
79,145,0
85,115,296
82,108,60
190,251,134
32,113,297
16,965,967
84,136,100
72,62,100
69,129,74
89,595,143
32,161,156
68,132,116
79,148,60
78,161,172
222,648,466
84,120,236
32,102,242
68,147,205
69,99,100
83,41,228
69,109,108
82,116,28
86,344,627
69,129,105
32,103,92
84,97,239
79,150,268
32,129,140
66,805,82
69,183,92
32,129,153
82,281,194
69,161,174
67,146,124
79,97,53
71,128,239
78,156,100
73,85,356
90,961,725
69,131,108
68,95,109
32,144,153
66,655,60
69,155,117
67,121,133
65,142,0
85,113,5
83,138,108
69,182,99
32,137,123
79,75,119
70,942,628
32,113,132
84,104,96
72,120,121
69,35,326
73,104,347
82,121,107
32,153,206
83,145,236
69,145,378
88,262,499
85,137,51
65,137,69
76,85,307
32,201,85
80,177,58
82,121,52
65,137,76
67,142,212
84,128,116
73,161,83
67,153,122
69,97,71
83,137,92
32,91,200
65,128,176
78,180,302
68,57,348
32,67,131
84,137,122
79,105,91
32,137,121
72,91,183
65,177,179
86,228,38
69,89,124
32,128,245
84,81,278
72,92,108
69,140,126
77,90,340
32,196,108
65,131,136
67,121,148
84,104,131
85,128,60
65,165,175
76,162,268
89,72,610
32,113,116
77,164,92
65,137,115
82,152,101
85,104,173
8,72,662
89,786,32
32,146,116
73,128,294
83,153,125
32,96,211
65,105,259
32,73,109
87,509,852
65,113,267
89,62,95
8,67,312
84,96,195
72,145,100
82,121,148
69,133,133
65,105,130
68,93,239
8,87,435
84,110,37
32,101,140
84,99,140
79,137,23
32,161,140
84,12,130
72,145,83
69,185,100
32,119,69
16,750,991
65,142,92
77,160,141
69,163,100
82,224,59
73,192,79
67,145,202
65,93,746
78,104,108
32,129,91
87,146,304
65,105,131
89,568,688
32,169,68
79,154,131
70,930,531
32,137,76
76,147,70
73,99,75
70,412,908
69,26,335
32,129,92
65,119,84
78,129,72
68,123,233
32,104,143
65,51,129
32,145,124
76,108,95
73,138,148
70,651,427
69,162,34
32,148,188
79,185,265
70,632,233
32,113,54
80,114,245
82,113,140
79,129,83
80,153,187
82,191,28
73,144,124
69,113,100
84,137,236
89,236,29
32,153,291
65,137,226
78,153,106
68,136,128
32,90,160
68,137,111
69,129,100
67,88,171
69,97,171
78,169,19
67,124,53
89,22,583
190,949,588
13,246,27
16,706,715
66,860,816
69,172,32
73,129,148
78,194,16
71,155,258
32,121,284
71,105,126
65,181,84
89,384,203
32,113,108
73,159,86
83,137,137
