VK,HT,FT
16,64,-1
77,585,420
65,221,131
82,119,212
73,151,168
65,93,220
71,133,116
69,225,125
32,95,141
73,108,378
83,155,181
32,105,46
65,198,158
32,98,81
82,149,221
73,51,265
71,318,188
72,154,193
84,147,134
32,116,184
84,109,195
72,149,169
65,120,173
84,139,183
32,82,145
69,210,229
86,461,292
69,165,105
82,156,222
89,15,686
79,116,388
78,92,120
69,132,54
32,140,130
83,158,177
72,140,152
79,153,301
85,492,38
76,26,240
68,738,419
32,104,85
72,131,114
65,214,167
86,755,292
69,135,187
190,244,945
32,88,69
16,411,585
67,16,508
79,100,141
85,806,954
80,330,15
76,130,115
69,140,254
83,163,388
32,131,201
65,192,157
76,215,264
32,115,161
82,181,295
79,121,303
85,293,456
78,149,269
68,292,355
32,162,132
84,123,223
72,139,67
69,184,0
32,101,88
87,293,454
79,105,359
82,182,310
76,133,140
68,590,92
32,120,88
69,153,155
78,120,204
74,283,579
89,282,500
8,605,833
79,107,119
89,881,470
32,126,84
84,120,254
72,91,194
69,207,142
32,115,139
67,256,679
72,126,180
65,117,105
78,148,141
67,490,73
69,115,117
32,142,119
84,137,150
79,117,426
32,138,64
66,338,32
69,168,53
32,155,100
77,844,382
65,95,0
82,228,206
73,180,100
69,171,140
68,592,233
32,131,84
84,125,46
79,113,309
32,121,223
84,106,198
72,165,131
69,104,79
32,122,56
80,26,269
69,76,167
82,130,114
83,155,1110
79,103,429
78,154,84
32,135,206
84,159,201
72,154,160
65,122,96
84,139,370
32,140,169
84,155,179
72,152,29
69,184,0
89,787,150
32,125,52
76,246,86
79,135,144
86,155,899
69,121,31
32,102,144
65,115,95
78,202,426
68,256,49
32,124,88
87,591,166
65,170,60
78,62,334
84,121,47
32,154,195
84,121,212
79,107,487
32,92,114
83,185,145
80,510,528
69,125,137
78,97,383
68,763,693
32,121,270
84,137,106
72,119,94
69,151,169
32,113,154
82,125,330
69,105,54
83,134,93
84,154,375
32,97,0
79,152,191
70,461,685
32,141,170
84,152,113
72,113,214
69,88,113
73,198,229
82,220,156
32,108,84
76,119,3
73,110,377
86,939,800
69,175,124
83,124,319
32,125,64
87,205,227
73,100,300
84,108,130
72,127,78
190,558,158
32,99,154
16,77,779
69,201,142
86,506,27
69,185,88
78,199,111
32,171,129
73,187,94
70,514,927
32,165,224
84,122,34
72,131,170
73,134,396
83,166,515
32,128,160
67,262,351
79,108,253
85,980,872
80,680,301
76,94,132
69,136,164
32,113,167
67,284,975
65,138,288
78,56,84
79,129,437
84,113,352
32,92,192
82,265,302
69,120,206
80,838,822
82,217,31
79,121,266
68,816,625
85,219,895
67,513,571
69,254,142
32,122,116
84,130,246
72,137,231
69,83,85
82,73,112
69,183,66
32,132,127
65,124,203
82,213,118
69,119,283
32,118,200
77,736,919
73,91,106
76,101,239
79,72,0
8,852,848
73,156,271
79,71,521
78,202,225
83,181,184
32,155,157
79,133,101
70,58,792
32,145,114
67,255,316
79,117,0
85,401,995
80,970,676
76,67,127
69,173,161
83,123,205
32,121,105
65,105,148
76,131,257
32,148,96
65,176,245
82,253,191
79,96,67
85,777,30
78,129,99
68,471,60
32,162,115
84,157,166
72,136,99
69,169,200
32,140,99
87,224,665
79,80,288
82,87,99
75,28,627
68,182,993
8,321,450
76,61,225
68,78,322
32,173,137
84,103,39
72,126,193
65,201,299
84,108,247
32,164,49
65,137,2
82,155,162
69,198,77
32,99,135
84,148,139
79,93,412
32,113,107
79,118,124
76,11,137
68,227,151
32,106,71
82,122,152
8,381,964
79,77,219
82,183,239
32,140,76
79,101,348
78,218,265
69,202,106
32,111,109
80,198,616
69,103,43
82,121,336
83,180,26
79,158,332
78,217,71
32,150,0
73,138,140
83,114,35
32,142,168
73,142,234
78,61,263
70,539,394
69,193,28
82,280,182
84,152,310
73,135,185
69,146,36
8,974,279
76,174,125
69,118,63
188,32,647
32,160,91
66,101,905
85,560,777
84,119,303
32,142,68
83,183,0
73,132,366
77,344,107
80,464,482
76,87,246
89,447,389
8,810,378
89,237,202
32,153,209
68,280,290
85,905,753
69,171,200
32,128,176
84,104,0
79,114,195
32,126,82
84,139,187
72,128,97
69,81,174
73,202,295
82,177,326
32,121,155
66,285,57
85,571,676
73,138,269
8,514,901
73,137,204
79,107,42
76,164,122
79,116,391
71,927,830
89,8,125
188,66,53
32,149,47
84,131,0
72,111,155
69,130,27
73,162,146
82,158,292
32,134,178
77,213,957
65,181,116
82,207,177
73,118,153
65,182,125
71,779,170
69,207,176
32,101,139
73,61,145
83,142,469
32,146,36
83,129,7
79,116,532
77,373,47
69,156,186
72,118,233
79,144,577
87,767,465
32,140,25
67,384,217
79,98,417
78,99,359
83,144,187
73,75,405
68,365,385
69,133,129
82,237,210
69,179,237
68,495,117
32,123,44
76,127,170
69,156,110
71,66,681
65,107,221
76,152,121
190,225,19
13,55,511
16,164,855
80,755,241
69,113,199
79,116,439
80,893,592
76,40,233
69,140,196
32,101,60
65,129,144
82,71,153
69,133,181
32,102,75
80,660,408
69,207,111
79,124,232
80,478,181
76,162,160
69,260,238
32,114,93
65,130,126
78,168,139
68,331,651
32,82,124
65,109,248
82,156,289
69,158,182
32,102,127
69,141,62
78,101,230
84,120,0
73,132,239
84,143,0
76,167,159
69,161,195
68,371,797
32,162,159
84,118,368
79,145,266
32,141,196
66,488,739
69,210,92
32,114,130
72,143,196
65,157,226
80,567,810
89,389,502
188,717,648
32,144,0
87,243,88
72,112,115
69,114,133
82,59,178
8,482,63
65,119,184
82,111,148
8,479,868
84,122,18
69,132,163
86,735,277
69,111,201
82,219,167
32,86,171
84,123,328
72,124,162
69,163,290
73,145,93
82,183,214
32,162,203
67,901,390
79,136,233
85,383,120
82,54,185
83,156,170
69,95,89
190,334,585
32,120,130
16,68,703
67,978,946
79,132,597
77,253,986
79,127,0
78,96,179
32,135,126
66,193,477
8,861,629
77,219,42
65,171,177
82,231,288
73,114,343
65,109,267
71,973,94
69,247,252
32,150,136
66,255,846
69,237,132
78,98,277
69,138,167
70,345,686
73,137,185
84,144,180
83,186,243
32,110,35
76,177,197
73,120,72
75,509,835
69,130,124
32,114,141
87,407,482
73,82,249
76,220,221
83,132,0
188,186,239
32,137,174
73,159,208
78,228,145
83,172,388
85,593,518
82,147,262
65,185,166
78,164,99
67,896,77
69,242,178
188,199,383
32,150,207
80,771,430
69,138,137
78,102,182
83,158,293
73,182,230
79,112,269
78,153,101
83,139,0
32,106,206
65,116,223
78,126,257
68,22,45
32,177,206
65,180,203
76,252,152
32,138,218
77,938,480
65,239,90
78,80,66
69,37,152
82,26,226
83,90,226
32,155,121
79,148,474
70,277,464
32,113,380
84,121,0
72,122,92
73,116,173
78,177,63
71,439,979
83,196,386
32,128,89
76,127,246
73,184,226
75,427,408
69,148,90
32,150,131
84,92,174
72,111,145
65,176,0
84,136,154
32,95,268
83,167,222
72,115,154
79,72,204
85,571,591
76,218,401
68,992,868
32,131,125
66,320,762
69,229,206
32,135,134
69,158,200
78,155,339
74,876,759
79,133,154
89,800,320
69,98,140
68,308,490
32,111,57
66,204,361
89,566,745
32,129,200
69,173,146
86,814,226
69,270,100
82,142,30
89,814,198
79,104,120
78,84,63
69,132,146
188,871,710
32,104,134
78,145,370
79,126,269
84,151,181
32,73,116
74,407,731
85,290,431
83,131,642
84,112,91
32,119,216
66,277,832
69,50,69
67,489,791
65,176,107
85,653,249
83,178,169
69,139,143
32,150,130
79,160,326
70,73,713
32,152,178
87,642,795
72,182,116
65,152,0
84,106,177
32,133,182
84,128,0
72,145,228
69,99,208
73,122,156
82,95,331
32,173,250
80,587,929
72,135,293
89,724,465
73,119,143
8,412,969
83,138,277
73,184,107
67,596,682
65,117,221
76,138,268
32,109,270
66,0,14
85,18,723
73,115,135
8,214,801
73,158,232
79,128,150
76,172,272
79,126,119
71,650,644
89,82,962
32,145,292
73,159,163
83,146,252
32,159,62
79,99,244
82,164,267
32,150,243
70,843,705
79,126,230
82,117,134
32,118,136
84,126,79
72,130,107
69,152,148
32,87,96
83,120,408
72,132,46
69,157,252
82,136,140
32,119,258
80,807,70
82,199,381
8,330,840
85,72,271
82,181,158
80,896,861
79,123,77
83,179,806
69,140,57
32,145,140
79,103,271
70,751,494
32,87,153
67,491,894
82,295,146
69,186,100
65,162,182
84,97,50
73,147,287
78,67,229
71,719,379
32,87,98
67,347,726
72,148,69
73,56,160
76,131,194
68,543,33
82,66,125
69,171,102
78,123,297
190,135,910
32,104,302
16,249,239
77,102,907
65,149,201
82,178,279
73,169,119
65,181,273
71,130,350
69,133,123
32,129,153
73,138,109
83,155,587
78,106,404
222,986,581
84,123,140
32,116,191
78,128,116
69,213,190
68,219,438
69,149,52
68,398,850
32,116,33
84,136,169
79,110,101
32,147,118
80,459,822
82,98,163
79,140,68
67,17,668
82,243,224
69,177,154
65,172,165
84,110,210
69,224,134
188,339,187
32,83,55
73,152,92
84,123,324
32,130,187
74,700,966
85,65,542
83,172,52
84,95,139
32,146,6
71,202,642
73,157,65
86,367,97
69,192,142
83,118,503
32,79,176
65,149,70
78,171,114
32,116,106
65,151,71
67,840,975
75,376,3
78,114,157
