VK,HT,FT
17,396,-1
86,127,274
16,242,145
71,135,202
65,143,81
89,135,312
32,166,298
77,95,58
65,20,82
82,287,210
73,143,314
65,95,121
71,167,250
69,216,62
32,127,57
83,145,98
72,131,87
79,127,193
85,111,66
76,158,306
68,143,89
32,111,179
78,77,81
69,128,106
86,111,47
69,199,59
82,119,66
32,40,167
66,114,94
69,151,159
32,118,74
76,143,97
69,167,66
71,111,210
65,159,131
76,191,201
190,119,193
32,119,155
16,503,166
84,135,298
72,95,129
79,159,130
83,135,146
69,80,281
32,161,74
80,29,186
69,102,115
79,159,371
80,183,122
76,135,106
69,164,242
32,142,114
67,142,122
65,165,77
78,110,113
79,95,800
84,134,218
32,119,113
82,153,98
69,192,87
80,213,130
82,95,31
79,159,51
68,182,134
85,151,218
67,119,150
69,215,93
32,117,113
65,154,146
78,118,147
68,134,84
32,175,182
84,85,29
72,86,147
65,111,66
84,120,28
32,102,90
73,183,141
83,159,138
32,119,185
83,175,178
73,118,90
77,159,104
80,159,248
76,159,98
89,112,145
32,142,154
65,111,178
32,60,136
83,166,106
84,119,90
65,183,106
80,174,130
76,159,111
69,171,107
32,159,2
79,126,122
70,138,54
32,122,170
77,102,185
65,117,84
82,306,211
73,175,321
65,112,69
71,135,210
69,175,58
190,98,260
32,79,290
16,167,102
71,127,210
65,151,27
89,135,226
32,120,162
80,171,180
69,127,216
79,111,90
80,111,122
76,156,106
69,166,82
32,124,155
65,127,71
82,149,132
69,167,119
32,119,66
67,127,209
72,103,138
73,127,90
76,95,97
68,135,283
32,110,154
77,151,97
79,110,81
76,87,289
69,103,82
83,103,242
84,135,114
69,183,147
82,132,26
83,172,222
188,127,146
32,151,74
80,127,139
69,127,92
79,175,73
8,80,910
68,134,62
79,103,102
80,180,90
72,135,106
73,127,90
76,95,228
69,103,209
83,23,250
32,135,197
65,149,113
78,119,114
68,158,83
32,147,138
69,183,82
78,112,90
71,143,98
65,143,178
71,143,250
69,169,66
68,151,202
32,18,97
73,110,139
78,196,74
32,134,97
73,118,281
8,272,517
83,135,234
73,135,116
67,135,114
74,850,513
32,119,250
84,143,114
8,63,274
75,411,86
32,102,66
84,142,298
87,166,118
73,127,106
83,151,106
84,183,218
69,175,133
68,149,214
32,151,214
72,111,114
8,288,378
66,167,138
69,158,102
72,149,101
65,111,138
86,103,50
73,111,316
79,188,242
85,111,82
82,167,61
190,95,193
32,134,146
16,191,48
84,127,242
72,102,106
69,151,111
89,127,244
32,127,146
68,84,251
79,95,202
78,159,106
222,42,54
84,110,402
32,152,106
68,154,114
69,95,98
83,119,274
69,78,82
82,111,82
86,135,258
69,175,0
32,136,98
84,167,98
79,206,313
32,87,82
66,103,0
69,132,60
32,142,162
82,135,104
69,151,138
67,135,274
79,160,130
71,109,251
78,102,330
73,135,202
90,135,178
69,123,373
68,119,218
32,156,98
66,94,97
69,148,94
67,175,239
65,187,113
85,119,66
83,134,146
69,215,258
32,151,183
79,141,95
70,146,123
32,126,528
84,135,98
72,86,97
69,64,106
73,110,115
82,146,106
32,159,98
83,167,138
69,164,226
88,903,111
85,95,142
65,135,130
76,263,90
32,55,97
80,231,180
82,125,124
65,88,155
67,159,146
84,119,98
73,130,139
67,110,139
69,75,154
83,116,298
32,135,129
65,115,123
78,141,218
68,143,74
32,143,125
84,170,117
79,143,34
32,157,0
72,79,106
65,139,124
86,134,154
69,166,87
32,127,114
84,101,82
72,102,67
69,134,115
77,119,98
32,177,130
65,148,253
67,174,161
84,119,82
85,109,218
65,135,258
76,118,169
89,111,140
32,120,122
77,151,58
65,143,97
82,287,95
85,119,121
8,63,946
89,60,165
32,103,115
73,164,122
83,159,106
32,109,107
65,156,90
32,127,128
87,150,98
65,190,250
89,118,282
8,621,547
84,119,90
72,135,114
82,135,133
69,151,59
65,183,106
68,111,104
8,480,946
84,94,114
32,135,69
84,137,142
79,279,65
32,95,82
84,110,44
72,134,88
69,167,138
32,98,83
16,178,318
65,159,106
77,167,75
69,190,82
82,34,74
73,175,122
67,127,114
65,71,138
78,87,9
32,134,155
87,119,123
65,182,90
89,109,226
32,127,146
79,159,178
70,143,34
32,139,95
76,191,113
73,141,243
70,159,122
69,155,82
32,117,146
65,159,146
78,119,114
68,173,98
32,95,176
65,111,114
32,127,106
76,119,97
73,137,244
70,143,76
69,186,82
32,151,74
79,143,98
70,135,68
32,113,170
80,123,139
82,127,305
79,199,178
80,183,75
82,95,146
73,159,122
69,71,267
84,131,190
89,103,186
32,127,154
65,183,146
78,127,234
68,127,74
32,143,60
68,140,114
69,71,97
67,64,266
69,191,114
78,128,168
67,151,162
89,119,362
190,134,306
13,139,673
16,270,120
66,147,104
69,135,186
73,179,114
78,199,2
71,111,62
32,159,139
71,124,243
65,143,178
89,119,226
32,151,11
73,159,202
83,167,111
32,143,154
67,134,122
79,164,114
77,127,88
80,159,257
76,141,98
69,183,84
84,128,138
69,153,129
76,119,138
89,135,114
32,118,122
85,111,82
78,128,114
65,111,82
84,119,50
85,95,642
82,151,293
65,143,265
76,88,98
32,152,109
65,70,82
78,118,114
68,167,57
32,118,64
84,151,106
79,279,225
32,95,131
83,175,97
79,150,73
76,112,265
69,167,130
77,110,187
78,127,66
73,167,225
90,121,29
69,159,297
32,159,154
84,167,119
72,127,161
65,105,101
84,119,48
32,126,155
87,105,54
73,91,113
84,141,114
72,99,90
32,163,154
84,103,44
72,173,109
69,113,106
32,97,49
84,167,24
73,159,139
84,156,119
76,284,98
69,149,266
32,167,105
79,143,91
70,148,147
32,143,528
77,158,153
65,143,72
82,303,234
73,175,316
65,127,82
71,127,210
69,159,58
32,127,387
73,183,82
83,159,106
32,143,154
67,142,266
79,167,65
77,225,95
80,182,242
76,164,98
69,183,119
84,183,155
69,174,130
76,158,177
89,135,133
32,135,94
82,151,107
73,175,498
68,151,117
73,175,196
67,127,129
85,16,358
76,103,267
79,136,482
85,121,58
83,135,153
190,123,304
32,110,418
16,191,106
84,135,129
72,111,59
69,167,87
32,51,93
78,19,66
69,135,104
88,261,914
84,95,370
32,102,104
84,135,2
72,183,106
73,134,346
78,167,81
71,34,161
32,119,90
89,120,207
79,151,81
85,111,82
32,182,121
75,106,243
78,102,90
