VK,HT,FT
16,540,-1
71,51,443
65,134,162
89,497,603
32,121,79
77,807,443
65,176,167
82,220,190
73,114,131
65,167,210
71,815,52
69,123,199
32,150,65
83,128,524
72,164,102
79,136,0
85,395,432
76,177,228
68,49,916
32,98,126
78,202,148
69,134,5
86,504,461
69,82,81
82,198,152
32,82,27
66,489,852
69,147,97
32,90,182
76,183,129
69,160,151
65,186,227
71,80,581
8,462,415
71,20,355
65,161,175
76,149,123
190,592,31
32,144,244
16,618,799
84,95,0
72,148,108
79,108,359
83,155,459
69,190,201
32,152,102
80,818,614
69,146,316
79,179,478
80,573,85
76,170,177
69,148,219
32,105,149
67,593,234
65,152,78
78,99,175
79,89,0
84,123,249
32,103,119
82,232,190
69,163,239
80,398,825
82,92,203
79,117,429
68,599,799
85,853,195
67,553,54
69,178,193
32,106,139
65,156,213
78,157,237
68,396,63
32,145,101
84,128,87
72,120,53
65,177,178
84,100,163
32,105,251
73,99,55
83,135,94
32,98,221
65,188,157
32,86,274
83,134,0
84,150,0
65,188,142
80,76,85
76,55,250
69,195,244
32,142,137
79,117,137
70,347,564
32,131,263
77,947,43
65,137,56
82,138,129
73,88,106
65,116,234
71,562,478
69,134,130
190,913,254
32,159,125
37,257,825
83,150,0
73,181,309
77,716,187
80,293,183
76,125,249
89,123,464
32,80,94
16,971,217
71,664,161
65,122,132
89,159,793
32,139,59
80,878,971
69,112,89
79,103,174
80,586,925
76,118,227
69,179,124
32,107,168
65,96,163
82,168,155
69,198,51
32,140,136
67,801,668
72,130,138
73,102,144
76,147,201
68,466,347
32,137,74
77,830,264
79,140,432
76,106,180
69,132,212
83,180,22
84,118,64
69,194,247
82,110,208
8,207,138
79,126,205
82,112,232
83,147,242
188,250,687
32,78,201
80,83,691
69,225,145
68,564,490
79,100,239
80,390,171
72,128,160
73,91,202
76,64,270
69,138,148
83,93,911
32,147,16
65,121,146
78,173,214
68,628,9
32,134,235
69,150,109
78,161,91
71,656,914
65,88,142
71,48,583
69,102,229
32,101,123
73,121,173
78,155,143
32,114,123
83,152,496
73,88,208
67,717,976
75,215,479
32,97,204
84,150,209
87,910,787
73,138,143
83,151,342
84,150,346
69,148,252
68,432,598
32,100,182
66,77,746
69,133,35
72,146,182
65,120,120
86,520,766
73,165,218
79,144,383
85,60,481
82,220,110
190,142,618
32,122,119
16,832,688
84,147,27
72,141,167
69,125,174
89,222,61
32,167,156
68,292,806
79,148,306
78,86,131
222,544,604
84,123,318
32,109,129
68,328,368
69,47,176
83,165,418
69,187,164
82,197,276
86,595,733
69,147,87
32,95,121
84,141,8
79,165,96
32,138,270
66,395,578
69,185,182
32,107,106
82,194,49
69,168,163
67,348,870
79,118,84
71,153,689
78,66,264
73,99,233
90,846,78
69,151,74
68,323,566
32,170,162
66,195,906
69,197,121
67,902,628
65,129,231
85,115,203
83,146,214
69,163,298
32,113,89
79,110,285
70,559,470
32,84,199
84,130,77
72,113,160
69,146,225
73,99,132
82,16,308
32,95,181
83,147,442
69,154,186
88,923,152
85,218,919
65,165,258
76,117,206
32,134,176
80,988,866
82,214,261
65,162,106
67,942,414
84,126,117
73,117,141
67,526,427
69,84,34
83,148,291
32,108,93
65,62,151
78,90,350
68,535,356
32,110,46
84,157,368
79,130,230
32,158,177
72,138,89
65,173,109
86,82,689
69,149,68
32,118,136
84,143,0
72,134,157
69,177,122
77,815,345
32,102,22
65,131,52
67,873,487
84,141,285
85,668,4
65,220,117
76,82,204
89,683,952
32,114,293
77,952,695
65,87,98
82,187,141
73,143,231
65,123,168
71,474,788
69,158,197
32,138,141
73,146,198
32,116,219
8,567,951
83,181,0
32,121,211
65,166,269
32,170,206
84,147,80
72,172,146
82,115,265
69,83,63
65,113,257
84,135,0
32,109,136
84,127,234
79,132,430
32,102,292
84,128,130
72,141,104
69,118,222
32,101,152
16,630,913
65,166,104
77,21,56
69,144,78
82,142,301
73,156,0
67,407,412
65,164,33
78,73,231
32,106,79
87,683,614
65,153,0
89,629,70
32,97,203
79,105,237
70,874,342
32,83,285
76,191,148
73,168,338
70,545,247
69,111,98
32,101,195
65,204,240
78,109,239
68,379,592
32,104,220
65,119,72
32,158,79
76,175,221
73,131,362
70,795,641
69,89,269
32,106,105
79,110,0
70,214,652
32,136,74
80,904,792
82,133,188
79,114,287
80,36,131
82,80,284
73,119,239
69,131,117
84,128,143
89,619,120
32,117,311
65,95,40
78,144,614
68,128,64
32,115,121
68,220,829
69,141,203
67,724,113
69,125,99
78,74,119
67,590,96
89,93,50
190,967,178
32,106,57
13,428,869
16,51,558
66,710,41
69,125,158
73,99,226
78,63,237
71,436,950
32,162,122
65,113,160
8,132,540
71,581,299
65,101,203
89,595,875
32,136,51
73,142,201
83,191,317
32,112,133
67,266,527
79,135,334
77,853,758
80,832,773
76,162,263
69,116,66
84,128,294
69,140,139
76,86,304
89,679,882
32,100,71
85,189,939
78,81,241
65,180,262
84,131,163
85,453,878
82,95,321
65,210,163
76,171,94
32,164,146
65,126,135
78,76,286
68,600,526
32,192,91
84,139,30
79,70,401
32,156,197
83,125,682
79,123,534
76,218,122
69,152,76
77,335,639
73,70,117
90,897,572
69,82,116
32,141,82
84,81,242
72,110,165
65,207,101
84,89,290
32,101,148
87,478,82
73,127,102
84,108,0
72,116,152
32,139,36
78,144,274
32,125,166
84,120,0
72,126,209
69,119,46
32,109,118
84,118,187
73,129,193
84,149,87
76,131,183
69,155,122
32,95,116
79,123,42
70,865,496
32,132,103
77,282,481
65,165,51
82,112,66
73,120,177
65,93,122
71,331,10
69,124,90
32,85,94
73,98,280
83,139,730
32,153,89
83,132,0
72,124,231
69,199,129
8,409,793
67,499,613
79,133,421
77,951,359
80,110,232
76,238,229
69,108,98
84,98,190
69,124,212
76,154,265
89,80,671
32,146,182
82,175,14
73,145,216
68,150,200
85,257,143
8,331,503
73,144,37
67,482,645
85,326,197
76,88,177
79,134,423
85,959,471
83,140,738
190,602,649
32,127,90
16,34,686
84,107,114
72,117,105
69,142,214
32,134,126
78,114,0
69,223,217
88,933,897
84,123,97
32,113,0
84,112,329
72,141,70
73,90,36
78,214,113
71,236,470
32,135,127
89,426,873
79,154,144
85,601,408
32,182,182
75,145,546
78,75,248
79,152,327
87,238,498
188,115,980
32,142,300
69,159,93
80,242,388
79,129,317
80,125,333
8,665,145
80,801,634
69,260,258
79,110,200
80,293,766
76,129,173
69,169,114
32,118,108
87,906,603
73,128,196
76,253,182
32,145,44
87,500,396
65,135,146
78,219,312
84,152,34
32,134,148
84,115,134
79,90,0
32,142,241
76,88,225
69,171,276
71,189,879
65,146,247
76,100,256
73,137,259
90,300,3
69,82,206
32,117,156
77,887,921
65,124,129
82,201,341
73,108,219
65,160,196
71,27,933
69,192,115
32,116,174
87,739,916
73,137,214
84,156,0
72,102,133
32,149,113
70,710,180
65,206,231
82,158,182
32,131,158
8,923,460
77,747,597
32,160,113
78,102,50
8,181,774
65,190,249
78,117,27
73,90,275
77,54,581
65,166,164
76,118,103
83,136,0
32,133,124
65,135,154
78,186,12
68,349,463
