VK,HT,FT
16,404,-1
77,481,530
65,143,142
82,154,201
73,130,189
65,143,142
71,5,927
69,150,141
32,119,119
73,130,189
83,149,277
32,128,143
65,143,142
32,128,143
82,154,201
73,130,189
71,48,378
72,125,129
84,126,148
32,128,143
84,126,148
72,125,129
65,143,142
84,126,148
32,128,143
69,150,141
86,466,890
69,150,141
82,154,201
89,120,248
79,119,193
78,135,166
69,150,141
32,119,119
83,149,277
72,125,129
79,119,193
85,642,425
76,140,182
68,60,230
32,128,143
72,125,129
65,143,142
86,587,160
69,150,141
190,78,647
32,128,143
16,221,942
67,211,452
79,119,193
85,493,139
80,719,711
76,140,182
69,150,141
83,149,277
32,128,143
65,143,142
76,140,182
32,128,143
82,154,201
79,119,193
85,611,810
78,135,166
68,905,604
32,128,143
84,126,148
72,125,129
69,150,141
32,119,119
87,700,909
79,119,193
82,154,201
76,140,182
68,632,628
32,128,143
69,150,141
78,135,166
74,95,696
89,820,267
8,900,739
79,119,193
89,166,914
32,128,143
84,126,148
72,125,129
69,150,141
32,119,119
67,580,330
72,125,129
65,143,142
78,135,166
67,658,345
69,150,141
32,119,119
84,126,148
79,119,193
32,128,143
66,449,564
69,150,141
32,119,119
77,829,442
65,143,142
82,154,201
73,130,189
69,150,141
68,527,162
32,128,143
84,126,148
79,119,193
32,128,143
84,126,148
72,125,129
69,150,141
32,119,119
80,354,691
69,150,141
82,154,201
83,149,277
79,119,193
78,135,166
32,128,143
84,126,148
72,125,129
65,143,142
84,126,148
32,128,143
84,126,148
72,125,129
69,150,141
89,955,859
32,128,143
76,140,182
79,119,193
86,308,167
69,150,141
32,119,119
65,143,142
78,135,166
68,771,632
32,128,143
87,294,811
65,143,142
78,135,166
84,126,148
32,128,143
84,126,148
79,119,193
32,128,143
83,149,277
80,247,401
69,150,141
78,135,166
68,113,995
32,128,143
84,126,148
72,125,129
69,150,141
32,119,119
82,154,201
69,150,141
83,149,277
84,126,148
32,128,143
79,119,193
70,311,728
32,128,143
84,126,148
72,125,129
69,150,141
73,130,189
82,154,201
32,128,143
76,140,182
73,130,189
86,587,236
69,150,141
83,149,277
32,128,143
87,469,42
73,130,189
84,126,148
72,125,129
190,94,931
32,128,143
16,480,212
69,150,141
86,685,863
69,150,141
78,135,166
32,128,143
73,130,189
70,535,189
32,128,143
84,126,148
72,125,129
73,130,189
83,149,277
32,128,143
67,899,12
79,119,193
85,553,728
80,70,396
