VK,HT,FT
16,246,-1
71,110,207
65,150,95
89,40,247
32,117,183
77,158,86
65,140,103
82,272,43
73,174,337
65,99,92
71,134,104
69,174,79
32,140,408
73,182,82
83,126,124
32,85,85
65,133,111
32,126,78
82,148,126
73,155,280
71,96,252
72,126,183
84,134,424
32,125,123
84,143,139
72,102,104
65,117,95
84,134,71
37,399,819
8,479,696
16,225,124
77,145,126
39,902,619
32,85,175
69,111,159
86,127,295
69,174,95
82,126,69
89,110,310
79,158,143
78,173,107
69,117,112
32,134,408
83,169,128
72,150,135
79,101,203
85,133,97
76,117,532
68,165,239
32,117,135
72,101,119
65,142,145
86,110,266
69,164,86
190,78,327
32,126,144
16,225,127
67,65,151
79,214,151
85,51,87
80,158,220
76,130,159
69,28,118
83,100,295
32,134,175
65,41,134
76,262,222
32,142,118
65,150,135
82,158,128
79,146,420
85,109,19
78,142,102
68,124,224
32,117,151
84,174,142
72,110,150
69,166,119
32,120,104
87,118,358
79,145,334
82,118,116
76,195,172
68,134,223
32,126,135
69,102,377
78,197,103
74,400,964
79,102,143
89,102,190
32,119,119
84,114,128
72,89,111
69,133,140
32,150,123
67,126,287
72,78,135
65,87,103
78,109,167
67,141,183
69,158,110
32,150,119
84,166,255
79,278,54
32,40,418
66,170,223
69,134,95
32,118,207
77,150,101
65,134,103
82,286,255
73,158,359
69,118,118
68,99,232
32,131,128
84,164,548
79,142,111
32,118,127
84,151,119
72,118,102
69,133,143
32,101,124
80,173,203
69,150,145
82,134,71
83,166,119
79,78,94
78,206,67
32,151,188
84,110,135
72,102,104
65,118,159
84,166,63
32,40,66
84,112,128
72,85,102
69,166,108
89,134,166
32,156,151
76,166,87
79,158,287
86,134,240
69,174,55
32,118,162
65,31,127
78,109,150
68,142,86
32,112,159
87,116,183
65,125,134
78,118,126
84,134,206
32,104,775
84,128,116
79,144,86
32,94,120
83,44,119
80,158,154
69,32,111
78,86,103
68,126,449
32,94,198
84,151,495
72,148,153
69,126,125
32,126,71
82,36,128
69,214,175
83,102,289
84,118,172
32,125,206
79,142,150
70,110,103
32,124,216
84,150,266
72,135,135
69,127,119
73,128,135
82,126,127
32,134,119
76,121,107
73,166,247
86,126,288
69,166,95
83,126,295
32,142,175
87,46,142
73,98,319
84,136,127
72,134,122
190,126,218
32,174,399
16,62,181
69,166,151
86,137,295
69,174,95
78,158,159
32,111,142
73,105,33
70,139,126
32,154,216
84,110,106
72,102,135
73,110,375
83,150,127
32,125,217
67,121,153
79,165,127
85,53,103
80,182,62
76,134,159
69,150,119
32,166,167
67,169,245
65,159,153
78,109,167
79,118,375
84,150,151
32,133,638
82,70,125
69,132,169
80,205,149
82,126,167
79,198,52
68,102,134
85,149,239
67,163,340
69,214,107
188,86,167
32,150,95
84,110,122
72,102,102
69,115,143
82,230,108
69,150,71
32,166,96
65,133,169
82,158,122
69,41,119
32,148,95
77,158,82
73,197,158
76,86,119
73,155,254
79,158,144
78,166,103
83,124,119
32,133,135
79,142,150
70,8,135
32,101,150
67,126,287
79,139,135
85,94,103
80,158,143
76,197,127
69,72,151
83,94,270
32,9,175
65,143,134
82,74,120
79,198,102
85,94,59
78,110,326
68,133,63
32,76,147
84,133,135
72,157,102
69,166,159
32,126,71
87,119,156
79,165,503
82,182,183
76,174,118
68,171,240
32,101,248
84,110,495
72,150,149
65,98,159
84,118,65
32,129,128
65,142,135
82,157,172
69,158,191
32,118,175
84,117,128
79,267,79
32,124,120
79,198,143
76,116,320
68,119,143
32,118,135
79,149,150
82,118,71
32,158,450
79,195,200
78,158,76
69,95,111
32,126,124
80,205,151
65,142,127
82,143,135
84,119,128
78,118,103
69,111,112
82,124,47
32,101,316
73,109,164
83,150,127
32,141,207
73,133,143
78,140,95
70,156,103
69,190,342
82,126,71
84,149,318
73,179,123
76,134,167
69,150,119
188,125,327
32,150,95
66,102,295
85,125,79
84,158,239
32,153,135
83,150,119
73,134,167
78,166,45
8,78,688
77,94,96
80,181,279
76,150,119
89,16,166
8,500,784
89,120,151
32,126,143
68,134,184
85,94,299
69,125,127
32,126,127
79,132,93
8,271,527
84,102,143
79,118,141
32,102,103
84,134,141
72,102,127
69,166,114
73,118,135
82,126,127
32,101,30
66,174,150
85,158,110
73,150,295
76,305,319
8,272,527
73,113,375
79,150,111
76,36,326
79,136,263
71,110,87
89,150,247
188,149,236
32,167,87
84,166,269
72,120,104
69,166,145
73,114,136
82,126,127
32,101,136
77,150,75
65,142,87
82,313,255
73,161,337
65,128,92
71,150,231
69,72,21
32,133,41
73,139,168
83,157,159
32,118,163
67,132,257
79,159,135
78,107,65
83,159,151
73,174,319
68,62,184
69,166,202
82,111,103
69,110,152
68,118,223
32,150,143
76,166,118
69,94,103
71,94,189
65,142,180
76,123,118
190,109,223
37,455,274
83,133,167
79,78,142
77,125,118
69,102,247
72,142,108
79,185,281
87,102,109
32,158,135
13,845,203
16,196,166
80,111,279
69,16,229
79,142,94
80,86,143
76,150,185
69,109,126
32,157,167
65,113,47
82,150,120
69,212,95
32,118,95
80,205,160
69,126,120
82,119,42
79,148,241
80,182,143
8,62,310
79,126,119
80,110,125
76,158,119
69,104,164
32,159,230
65,135,167
78,93,112
68,34,88
32,128,152
65,158,167
82,158,162
69,158,134
32,146,87
69,133,118
78,302,119
84,127,108
73,158,199
84,158,99
76,158,198
69,109,127
68,134,38
32,150,236
84,110,144
79,278,95
32,150,160
66,174,223
69,174,95
32,110,207
72,142,239
65,94,94
80,230,263
89,100,247
188,86,263
32,142,303
87,118,93
72,110,151
65,110,103
84,153,71
69,173,168
86,142,295
69,173,89
82,126,111
32,158,128
84,138,159
72,156,119
69,95,143
73,118,143
82,126,92
32,158,667
67,173,143
79,134,135
85,110,103
82,150,41
83,126,273
69,214,245
190,111,219
32,201,119
16,270,127
67,150,143
79,110,151
77,123,127
79,118,151
78,94,243
32,158,178
77,158,86
65,134,111
82,286,239
73,149,224
65,141,135
71,134,244
69,158,87
32,173,119
66,102,136
69,166,82
78,109,103
69,307,127
70,134,103
73,182,153
84,142,318
83,164,143
32,132,127
