VK,HT,FT
17,985,-1
86,140,241
16,880,155
71,147,136
65,160,165
89,140,296
32,148,188
77,135,482
65,111,101
82,272,338
73,148,330
65,95,112
71,124,216
69,175,69
32,145,258
83,180,116
72,159,158
79,116,168
85,135,65
76,223,188
68,93,183
32,128,180
78,166,176
69,225,96
86,111,222
69,170,0
82,164,102
32,125,535
66,125,215
69,142,94
32,156,100
76,144,109
69,140,273
71,111,149
65,137,182
76,85,238
190,110,285
32,149,294
16,14,333
84,127,138
72,116,131
79,152,50
83,125,97
69,247,304
32,149,154
80,199,119
69,120,188
79,141,15
80,212,82
76,168,71
69,124,169
32,153,115
67,159,269
65,177,99
78,64,160
79,101,204
84,117,46
32,146,289
82,124,168
69,193,20
80,194,169
82,125,99
79,185,129
68,128,246
85,170,402
67,160,384
69,215,80
32,141,212
65,153,151
78,91,165
68,173,0
32,170,164
84,162,408
72,107,117
65,102,100
84,137,59
32,103,101
73,167,175
83,122,96
32,130,142
83,164,152
73,100,162
77,138,330
80,172,250
76,153,99
89,124,209
32,127,169
65,142,0
32,101,100
83,152,168
84,131,339
65,131,261
80,170,288
76,139,80
69,137,117
32,114,183
79,93,100
70,124,39
32,154,205
77,127,553
65,112,108
82,275,39
73,164,326
65,108,97
71,135,216
69,140,70
190,134,269
32,133,255
16,104,121
71,136,90
65,166,162
89,129,343
32,109,151
80,193,123
69,108,102
79,136,266
80,94,104
76,106,185
69,35,88
32,147,150
65,149,193
82,140,169
69,170,144
32,144,12
67,116,198
72,132,37
73,163,0
76,141,202
68,130,302
32,127,230
77,160,522
79,159,134
76,116,309
69,99,220
83,154,267
84,104,119
69,141,149
82,112,60
83,176,164
188,99,114
32,168,197
80,130,128
69,101,172
79,166,289
8,379,604
68,166,155
79,160,0
80,98,116
72,47,127
73,101,265
76,180,181
69,110,82
83,127,247
32,122,187
65,105,121
78,97,186
68,93,159
32,143,72
69,120,148
78,64,269
71,128,217
65,131,168
71,144,228
69,150,32
68,110,214
32,131,71
73,160,66
78,139,85
32,164,139
73,96,161
8,43,888
83,142,0
73,120,167
67,109,178
74,180,19
32,130,0
84,131,126
8,50,204
75,82,892
32,153,217
84,129,220
87,111,111
73,121,123
83,156,133
84,122,7
69,116,148
68,133,312
32,111,63
72,106,42
8,0,216
66,106,0
69,174,109
72,162,237
65,125,85
86,102,276
73,197,195
79,136,161
85,84,88
82,199,85
190,135,389
32,124,314
16,508,51
84,118,52
72,58,96
69,113,97
89,82,0
32,123,303
68,124,164
79,140,303
78,119,116
222,317,578
84,137,44
32,126,0
68,84,317
69,184,303
83,116,277
69,183,269
82,90,94
86,105,212
69,148,104
32,136,117
84,105,150
79,85,0
32,71,108
66,106,81
69,156,183
32,145,144
82,154,69
69,167,146
67,146,207
79,181,136
71,163,178
78,76,261
73,136,611
90,133,131
69,131,349
68,116,333
32,110,187
66,139,161
69,146,151
67,152,250
65,164,126
85,154,25
83,115,141
69,176,208
32,109,64
79,160,111
70,116,59
32,124,318
84,163,0
72,105,129
69,154,106
73,113,136
82,129,107
32,110,276
83,126,100
69,128,214
88,378,637
85,98,520
65,175,209
76,141,74
32,143,667
80,227,156
82,107,125
65,121,190
67,112,223
84,134,110
73,149,102
67,141,183
69,175,73
83,117,280
32,77,109
65,124,107
78,95,124
68,135,89
32,143,190
84,150,492
79,223,138
32,108,182
72,113,383
65,129,43
86,112,248
69,146,73
32,110,134
84,106,171
72,116,167
69,111,113
77,170,0
32,147,0
65,140,190
67,118,166
84,121,332
85,120,0
65,83,110
76,179,162
89,111,376
32,108,93
77,126,53
65,129,97
82,301,313
85,76,230
8,0,479
89,100,453
32,133,149
73,169,149
83,127,118
32,98,124
65,162,95
32,109,87
87,153,158
65,188,0
89,107,286
8,292,719
84,134,383
72,122,112
82,151,1
69,151,151
65,169,225
68,138,244
8,180,569
84,79,120
32,107,0
84,100,108
79,79,121
32,112,123
84,94,375
72,103,142
69,129,111
32,115,88
16,134,44
65,149,0
77,84,503
69,184,116
82,178,57
73,139,231
67,108,125
65,162,85
78,141,102
32,161,142
87,102,152
65,96,401
89,104,328
32,104,182
79,161,156
70,139,222
32,110,145
76,91,113
73,121,252
70,101,111
69,170,344
32,103,115
65,118,168
78,110,118
68,139,85
32,176,215
65,146,298
32,139,101
76,146,114
73,112,286
70,180,119
69,152,137
32,130,107
79,125,143
70,121,93
32,141,252
80,186,147
82,99,242
79,210,441
80,46,80
82,78,140
73,144,319
69,173,347
84,150,292
89,90,412
32,125,182
65,87,192
78,94,86
68,103,76
32,130,299
68,170,301
69,174,245
67,112,269
69,188,78
78,170,281
67,92,110
89,118,284
190,156,11
13,981,725
16,502,158
66,93,378
69,143,62
73,144,127
78,179,93
71,129,236
32,129,0
71,73,178
65,134,201
89,110,294
32,147,119
73,104,280
83,115,97
32,97,129
67,153,392
79,163,88
77,79,115
80,147,234
76,153,109
69,203,159
84,143,189
69,203,129
76,225,44
89,93,190
32,120,142
85,124,198
78,111,19
65,135,0
84,106,190
85,138,210
82,198,137
65,151,157
76,124,161
32,128,734
65,127,26
78,93,165
68,88,151
32,149,75
84,139,358
79,75,136
32,130,142
83,142,107
79,106,125
76,93,292
69,148,237
77,118,71
78,146,50
73,167,431
90,134,116
69,137,392
32,169,155
84,109,139
72,98,121
65,132,70
84,140,47
32,118,137
87,189,141
73,124,186
84,134,161
72,95,93
32,153,125
84,111,182
72,163,115
69,126,88
32,113,89
84,163,110
73,114,92
84,124,175
76,36,230
69,130,125
32,145,117
79,124,124
70,140,185
32,80,353
77,157,0
65,115,84
82,291,273
73,183,348
65,107,92
71,134,252
69,195,43
32,122,262
73,89,158
83,153,102
32,156,166
67,116,179
79,87,107
77,155,78
80,170,248
76,164,98
69,106,172
84,175,105
69,171,166
76,172,354
89,94,199
32,108,84
82,167,183
73,136,235
68,82,146
73,167,208
67,138,151
85,189,103
76,91,122
79,136,561
85,76,69
83,173,84
190,57,224
32,101,42
16,231,55
84,98,456
72,114,57
69,91,124
32,129,79
78,124,94
69,110,124
88,880,991
84,102,254
32,110,517
84,118,100
72,93,119
73,125,321
78,135,91
71,130,135
32,98,328
89,96,204
79,71,279
85,95,64
32,141,228
75,249,630
78,78,33
79,128,152
87,136,207
188,109,246
32,93,127
80,187,168
69,120,133
79,194,152
80,163,98
76,100,33
69,114,106
32,135,171
87,126,71
73,113,187
76,77,251
32,184,608
87,118,213
65,112,0
78,139,177
84,112,229
32,99,357
84,151,128
79,172,144
32,103,167
76,190,86
69,181,0
71,140,244
65,136,173
76,303,196
73,130,187
90,121,170
69,139,343
32,123,97
77,145,495
65,105,99
82,303,398
73,144,322
65,117,90
71,116,221
69,168,40
32,155,127
87,126,214
73,144,94
84,132,225
72,89,114
32,153,101
70,95,319
65,114,55
82,358,186
77,171,95
32,176,266
65,139,130
78,124,172
73,145,349
77,167,0
65,154,456
76,267,185
83,85,208
32,89,129
65,146,142
78,87,147
68,135,222
32,83,38
87,88,114
73,130,168
84,150,0
72,111,136
32,167,132
77,142,538
79,155,265
82,83,180
69,138,84
32,122,112
84,158,181
72,117,121
65,117,62
78,142,142
32,143,139
79,102,46
78,142,123
69,118,107
32,153,144
80,164,100
69,129,58
82,208,39
83,120,48
79,118,67
78,192,164
190,117,322
32,125,233
16,249,137
84,108,270
72,112,149
69,150,125
32,121,89
77,144,313
65,93,101
68,159,114
78,118,139
69,156,94
83,97,220
32,113,102
72,125,212
65,116,48
83,189,249
32,142,161
84,126,168
79,54,63
32,129,228
83,135,178
84,113,193
79,148,170
80,161,76
32,165,57
83,161,118
79,48,96
77,157,96
69,63,138
87,122,88
72,167,294
69,115,273
82,230,62
69,168,98
188,111,142
32,183,139
65,142,0
78,103,163
68,147,103
32,96,149
65,84,240
78,139,115
89,105,0
79,152,128
78,114,148
69,124,86
32,149,194
87,119,246
73,83,109
84,127,313
72,118,121
32,177,137
67,153,213
79,157,91
77,125,101
79,124,263
78,90,158
32,127,142
83,150,54
69,138,229
78,171,76
83,118,240
69,100,219
32,138,184
75,872,139
78,130,358
79,135,501
87,168,188
83,109,283
32,109,135
84,91,316
72,106,137
65,112,82
84,131,50
190,120,101
