VK,HT,FT
16,297,-1
77,414,793
65,115,248
82,156,64
73,81,219
65,158,83
71,41,406
69,119,95
32,93,82
73,127,163
83,212,184
32,146,93
65,119,279
32,123,91
82,143,210
73,107,153
71,814,612
72,35,71
84,95,101
32,92,139
84,119,35
72,106,41
65,173,139
84,116,39
32,135,99
69,155,125
86,590,125
69,151,237
82,169,251
89,576,792
79,103,131
78,2,115
69,159,229
32,119,67
83,165,9
72,29,247
79,87,243
85,992,505
76,95,104
68,970,426
32,150,100
72,143,99
65,90,163
86,536,343
69,151,35
190,973,14
32,111,91
16,308,694
67,947,825
79,121,137
85,763,370
80,437,919
76,94,42
69,167,259
83,121,433
32,150,92
65,174,221
76,116,91
32,134,106
82,135,169
79,81,83
85,891,159
78,191,105
68,978,958
32,174,123
84,94,81
72,123,0
69,135,259
32,95,107
87,288,507
79,160,144
82,118,307
76,133,259
68,523,734
32,135,106
69,152,91
78,79,151
74,320,872
89,485,616
8,730,670
79,67,147
89,255,360
32,111,126
84,51,4
72,135,118
69,299,67
32,116,90
67,245,49
72,96,99
65,111,151
78,150,11
67,376,355
69,103,131
32,111,87
84,108,159
79,143,251
32,159,52
66,811,524
69,167,74
32,111,69
77,513,995
65,39,139
82,279,183
73,131,79
69,160,99
68,841,888
32,119,105
84,123,111
79,146,281
32,159,106
84,122,107
72,143,264
69,151,67
32,95,96
80,814,872
69,167,35
82,152,141
83,148,451
79,120,147
78,66,0
32,135,99
84,135,74
72,135,144
65,119,133
84,118,75
32,135,139
84,127,47
72,119,39
69,151,75
89,606,77
32,119,100
76,146,17
79,140,137
86,420,316
69,111,97
32,135,104
65,170,77
78,166,240
68,132,910
32,127,100
87,811,349
65,118,11
78,86,111
84,146,37
32,95,258
84,132,98
79,103,25
32,137,123
83,110,314
80,743,555
69,183,91
78,168,162
68,575,992
32,118,52
84,159,107
72,119,146
69,119,65
32,135,107
82,120,72
69,135,35
83,121,537
84,153,155
32,144,106
79,148,83
70,576,904
32,135,75
84,156,107
72,8,70
69,133,131
73,191,172
82,89,307
32,134,101
76,181,244
73,135,91
86,465,677
69,160,213
83,161,112
32,135,99
87,849,787
73,36,157
84,159,67
72,143,99
190,193,768
32,111,93
16,343,542
69,151,60
86,312,345
69,161,59
78,150,44
32,114,16
73,150,188
70,547,403
32,87,50
84,94,68
72,143,31
73,86,60
83,151,90
32,110,102
67,427,714
79,103,59
85,440,132
80,854,302
76,182,83
69,135,53
32,118,116
67,451,664
65,114,139
78,70,205
79,103,188
84,119,76
32,87,83
82,201,194
69,90,223
80,622,873
82,222,76
79,118,165
68,698,821
85,303,11
67,51,792
69,197,99
32,95,40
84,148,199
72,93,74
69,170,214
82,170,123
69,56,259
32,127,60
65,138,17
82,268,251
69,135,94
32,115,93
77,768,922
73,150,78
76,144,11
79,119,83
8,861,911
73,118,57
79,113,131
78,125,82
83,164,64
32,183,128
79,103,171
70,419,254
32,116,100
67,620,927
79,94,704
85,620,476
80,25,731
76,107,88
69,135,131
83,159,115
32,151,148
65,167,89
76,252,100
32,135,97
65,127,89
82,240,158
79,165,119
85,766,485
78,176,45
68,198,628
32,114,84
84,143,35
72,106,67
69,156,48
32,123,95
87,41,314
79,108,154
82,94,307
75,145,520
68,101,225
8,924,656
76,90,91
68,656,411
32,181,72
84,109,42
72,80,87
65,111,127
84,108,67
32,127,63
65,172,76
82,183,83
69,126,258
32,108,96
84,116,340
79,124,59
32,164,108
79,135,143
76,202,89
68,842,829
32,143,182
82,147,307
8,339,129
79,120,290
82,91,246
32,118,92
