VK,HT,FT
16,569,-1
71,126,226
65,134,140
89,328,211
32,126,163
77,123,134
65,129,229
82,161,185
73,115,165
65,129,151
71,133,186
69,147,100
32,126,117
83,151,225
72,97,190
79,131,128
85,107,173
76,161,156
68,120,185
32,116,140
78,145,148
69,146,156
86,527,173
69,142,97
82,171,58
32,135,104
66,408,597
69,134,135
32,131,121
76,163,152
69,116,110
65,135,139
71,119,204
8,191,483
71,117,223
65,134,180
76,142,248
190,359,329
32,116,142
16,560,317
84,114,159
72,118,116
79,150,162
83,144,133
69,126,130
32,124,128
80,169,185
69,141,165
79,144,143
80,157,196
76,151,215
69,117,107
32,131,141
67,135,139
65,143,205
78,148,135
79,118,184
84,122,134
32,124,193
82,167,112
69,156,124
80,161,174
82,154,131
79,123,134
68,129,128
85,114,185
67,141,163
69,138,98
32,132,160
65,140,114
78,153,97
68,125,151
32,124,142
84,127,144
72,99,122
65,138,139
84,110,142
32,118,254
73,128,236
83,150,129
32,121,141
65,138,199
32,138,143
83,136,203
84,112,141
65,147,94
80,168,196
76,149,185
69,127,118
32,127,114
79,135,217
70,892,679
32,115,206
77,125,312
65,139,202
82,199,160
73,128,280
65,139,131
71,127,183
69,146,143
190,484,773
32,123,162
37,93,932
83,157,101
73,137,245
77,114,153
80,159,182
76,148,166
89,352,68
32,119,150
16,557,156
71,133,217
65,126,210
89,655,448
32,137,207
80,147,213
69,143,168
79,133,128
80,169,197
76,161,148
69,116,104
32,120,119
65,142,182
82,175,181
69,138,109
32,137,126
67,139,164
72,104,196
73,121,271
76,139,202
68,112,166
32,116,129
77,130,287
79,139,214
76,119,186
69,117,105
83,147,225
84,126,136
69,123,169
82,137,51
8,139,556
79,127,169
82,148,111
83,151,114
188,861,996
32,128,137
80,160,212
69,127,114
68,120,144
79,133,195
80,161,183
72,94,191
73,134,238
76,151,149
69,116,120
83,143,190
32,115,150
65,144,97
78,152,148
68,131,139
32,115,139
69,121,144
78,139,126
71,131,210
65,121,230
71,119,178
69,130,151
32,132,150
73,126,137
78,137,130
32,133,123
83,156,209
73,119,138
67,142,162
75,548,410
32,120,203
84,123,172
87,66,484
73,125,290
83,151,259
84,112,142
69,126,125
68,133,163
32,124,127
66,816,88
69,119,153
72,110,164
65,142,228
86,108,424
73,138,295
79,156,154
85,121,168
82,137,125
190,323,756
32,136,161
16,144,977
84,125,174
72,108,128
69,139,112
89,716,990
32,117,180
68,109,131
79,153,144
78,128,147
222,724,499
84,124,164
32,138,205
68,130,205
69,121,143
83,141,239
69,136,141
82,149,55
86,457,242
69,116,158
32,133,149
84,107,133
79,124,139
32,130,161
66,997,433
69,145,100
32,127,129
82,165,147
69,146,114
67,138,144
79,131,145
71,134,213
78,154,99
73,139,185
