VK,HT,FT
17,528,-1
86,714,501
16,104,876
71,956,381
65,143,142
89,752,388
32,128,143
77,857,0
65,143,142
82,154,201
73,130,189
65,143,142
71,346,876
69,150,141
32,119,119
83,149,277
72,125,129
79,119,193
85,373,50
76,140,182
68,55,853
32,128,143
78,135,166
69,150,141
86,923,817
69,150,141
82,154,201
32,128,143
66,969,139
69,150,141
32,119,119
76,140,182
69,150,141
71,446,560
65,143,142
76,140,182
190,391,135
32,128,143
16,90,475
84,126,148
72,125,129
79,119,193
83,149,277
69,150,141
32,119,119
80,433,4
69,150,141
79,119,193
80,835,415
76,140,182
69,150,141
32,119,119
67,290,382
65,143,142
78,135,166
79,119,193
84,126,148
32,128,143
82,154,201
69,150,141
80,256,231
82,154,201
79,119,193
68,80,152
85,46,817
67,873,958
69,150,141
32,119,119
65,143,142
78,135,166
68,249,455
32,128,143
84,126,148
72,125,129
65,143,142
84,126,148
32,128,143
73,130,189
83,149,277
32,128,143
83,149,277
73,130,189
77,123,36
80,735,208
76,140,182
89,42,713
32,128,143
65,143,142
32,128,143
83,149,277
84,126,148
65,143,142
80,588,291
76,140,182
69,150,141
32,119,119
79,119,193
70,51,63
32,128,143
77,522,462
65,143,142
82,154,201
73,130,189
65,143,142
71,105,356
69,150,141
190,308,824
32,128,143
16,748,670
71,496,943
65,143,142
89,369,123
32,128,143
80,399,851
69,150,141
79,119,193
80,823,405
76,140,182
69,150,141
32,119,119
65,143,142
82,154,201
69,150,141
32,119,119
67,233,177
72,125,129
73,130,189
76,140,182
68,521,696
32,128,143
77,230,752
79,119,193
76,140,182
69,150,141
83,149,277
84,126,148
69,150,141
82,154,201
83,149,277
188,78,412
32,128,143
80,98,779
69,150,141
79,119,193
8,640,434
68,479,226
79,119,193
80,582,77
72,125,129
73,130,189
76,140,182
69,150,141
83,149,277
32,128,143
65,143,142
78,135,166
68,47,907
32,128,143
69,150,141
78,135,166
71,284,465
65,143,142
71,60,935
69,150,141
68,576,367
32,128,143
73,130,189
78,135,166
32,128,143
73,130,189
8,723,292
83,149,277
73,130,189
67,305,858
74,253,817
32,128,143
84,126,148
8,565,938
75,121,708
32,128,143
84,126,148
87,244,636
73,130,189
83,149,277
84,126,148
69,150,141
68,129,609
32,128,143
72,125,129
8,379,966
66,278,901
69,150,141
72,125,129
65,143,142
86,590,465
73,130,189
79,119,193
85,368,667
82,154,201
190,913,667
32,128,143
16,164,97
84,126,148
72,125,129
69,150,141
89,806,937
32,128,143
68,824,413
79,119,193
78,135,166
222,268,693
84,126,148
32,128,143
68,747,29
69,150,141
83,149,277
69,150,141
82,154,201
86,174,147
69,150,141
32,119,119
84,126,148
79,119,193
32,128,143
66,473,196
69,150,141
32,119,119
82,154,201
69,150,141
67,77,437
79,119,193
71,992,283
78,135,166
73,130,189
90,267,69
69,150,141
68,199,826
32,128,143
66,314,719
69,150,141
67,60,630
65,143,142
85,177,818
83,149,277
69,150,141
32,119,119
79,119,193
70,981,373
32,128,143
84,126,148
72,125,129
69,150,141
73,130,189
82,154,201
32,128,143
83,149,277
69,150,141
88,406,382
85,394,732
65,143,142
76,140,182
32,128,143
80,666,377
82,154,201
65,143,142
67,75,129
84,126,148
73,130,189
67,451,742
69,150,141
83,149,277
32,128,143
65,143,142
78,135,166
68,982,778
32,128,143
84,126,148
79,119,193
32,128,143
72,125,129
65,143,142
86,11,923
69,150,141
32,119,119
84,126,148
72,125,129
69,150,141
77,328,771
32,128,143
65,143,142
67,217,604
84,126,148
85,852,539
65,143,142
76,140,182
89,742,886
32,128,143
77,627,962
65,143,142
82,154,201
85,251,306
8,239,513
89,19,884
32,128,143
73,130,189
83,149,277
32,128,143
65,143,142
32,128,143
87,544,503
65,143,142
89,643,712
8,152,28
84,126,148
72,125,129
82,154,201
69,150,141
65,143,142
68,316,84
8,914,315
84,126,148
32,128,143
84,126,148
79,119,193
32,128,143
84,126,148
72,125,129
69,150,141
32,119,119
16,291,842
65,143,142
77,816,21
69,150,141
82,154,201
73,130,189
67,210,532
65,143,142
78,135,166
32,128,143
87,835,48
65,143,142
89,873,759
32,128,143
79,119,193
70,811,269
32,128,143
76,140,182
73,130,189
70,983,497
69,150,141
32,119,119
65,143,142
78,135,166
68,583,84
32,128,143
65,143,142
32,128,143
76,140,182
73,130,189
70,455,222
69,150,141
32,119,119
79,119,193
70,106,32
32,128,143
80,939,97
82,154,201
79,119,193
80,505,308
82,154,201
73,130,189
69,150,141
84,126,148
89,943,889
32,128,143
65,143,142
78,135,166
68,262,263
32,128,143
68,723,227
69,150,141
67,985,234
69,150,141
78,135,166
67,611,524
89,514,335
190,916,924
13,930,889
16,152,174
66,478,166
69,150,141
73,130,189
78,135,166
71,606,809
32,128,143
71,416,154
65,143,142
89,4,143
32,128,143
73,130,189
83,149,277
32,128,143
67,547,185
79,119,193
77,221,889
80,837,923
76,140,182
69,150,141
84,126,148
69,150,141
76,140,182
89,973,398
32,128,143
85,722,566
78,135,166
65,143,142
84,126,148
85,555,113
82,154,201
65,143,142
76,140,182
32,128,143
65,143,142
78,135,166
68,161,690
32,128,143
84,126,148
79,119,193
32,128,143
83,149,277
79,119,193
76,140,182
69,150,141
77,743,545
78,135,166
73,130,189
