VK,HT,FT
16,57,-1
71,362,488
65,154,114
89,861,158
32,155,109
77,38,226
65,210,199
82,301,28
73,85,227
65,150,109
71,334,723
69,133,250
32,70,105
73,85,75
83,117,111
32,149,146
65,109,156
32,133,101
82,156,23
73,146,304
71,770,178
72,133,185
84,153,499
32,140,154
84,111,119
72,116,148
65,93,88
84,101,94
37,746,128
8,698,112
16,146,919
77,287,989
39,42,208
32,101,117
69,149,78
86,352,522
69,149,109
82,297,209
89,296,648
79,101,378
78,102,197
69,117,117
32,125,84
83,173,459
72,111,98
79,101,97
85,818,475
76,133,196
68,493,801
32,133,157
72,141,86
65,149,47
86,245,166
69,182,109
190,158,678
32,92,101
16,364,194
67,850,265
79,154,332
85,867,815
80,46,828
76,133,114
69,29,229
83,109,491
32,117,85
65,105,106
76,97,98
32,93,124
65,86,117
82,117,269
79,101,165
85,867,940
78,77,133
68,818,414
32,124,86
84,117,125
72,117,85
69,182,117
32,126,125
87,163,760
79,85,241
82,125,180
76,91,113
68,13,931
32,91,161
69,149,85
78,250,125
74,954,84
79,24,81
89,12,73
32,133,88
84,119,125
72,129,113
69,155,77
32,101,99
67,844,435
72,89,124
65,30,148
78,204,178
67,85,902
69,165,149
32,109,103
84,142,13
79,91,181
32,145,157
66,39,211
69,138,118
32,111,85
77,36,516
65,156,100
82,146,58
73,125,105
69,181,85
68,370,273
32,100,118
84,154,53
79,117,160
32,85,140
84,116,165
72,110,144
69,149,229
32,128,133
80,371,985
69,189,277
82,292,141
83,149,131
79,91,93
78,87,117
32,109,157
84,117,104
72,137,280
65,109,95
84,92,178
32,132,101
84,127,93
72,129,92
69,117,196
89,739,726
32,101,117
76,168,109
79,102,113
86,320,759
69,133,261
32,117,67
65,165,186
78,77,62
68,113,484
32,114,156
87,854,397
65,141,168
78,89,155
84,133,224
32,125,141
84,66,123
79,101,114
32,125,101
83,118,101
80,90,992
69,133,117
78,20,60
68,210,195
32,133,98
84,93,93
72,117,147
69,90,5
32,126,156
82,20,284
69,117,261
83,178,298
84,97,97
32,163,125
79,101,236
70,978,405
32,157,302
84,117,93
72,96,85
69,125,109
73,148,108
82,288,100
32,105,155
76,112,109
73,140,193
86,662,751
69,157,118
83,149,125
32,93,124
87,362,1
73,125,314
84,117,125
72,126,85
190,241,853
32,93,249
16,249,379
69,181,109
86,128,255
69,133,236
78,81,197
32,93,85
73,85,181
70,685,21
32,133,101
84,103,37
72,133,72
73,17,122
83,135,51
32,109,199
67,926,961
79,85,101
85,611,105
80,739,819
76,133,109
69,101,237
32,124,95
67,942,20
65,153,237
78,78,68
79,101,230
84,148,188
32,125,101
82,143,306
69,165,109
80,671,978
82,117,325
79,7,174
68,475,792
85,512,684
67,830,372
69,181,217
188,334,198
32,125,139
84,119,93
72,119,77
69,91,236
82,151,262
69,149,85
32,109,110
65,149,101
82,101,141
69,117,147
32,109,68
77,919,399
73,79,183
76,272,109
73,79,203
79,129,304
78,83,306
83,210,99
32,132,135
79,141,584
70,906,38
32,129,62
67,957,324
79,102,165
85,66,444
80,278,313
76,88,254
69,335,181
83,149,85
32,155,157
65,149,106
82,117,292
79,122,246
85,579,4
78,165,106
68,961,775
32,105,109
84,117,93
72,156,114
69,117,104
32,125,83
87,917,368
79,133,177
82,90,101
76,92,109
68,91,103
32,120,124
84,92,265
72,49,82
65,117,157
84,157,125
32,109,101
65,156,150
82,95,324
69,178,71
32,108,125
84,151,633
79,107,165
32,84,378
79,133,244
76,93,167
68,231,686
32,116,124
79,125,101
82,221,287
32,133,117
79,124,247
78,119,176
69,80,277
32,125,125
80,249,649
65,149,157
82,117,4
84,151,110
78,99,54
69,149,84
82,125,281
32,157,131
73,85,94
83,157,156
32,125,124
73,148,96
78,101,257
70,194,663
69,157,237
82,118,101
84,117,125
73,117,123
76,114,47
69,134,109
188,962,682
32,120,68
66,611,785
85,356,212
84,117,121
32,93,125
83,157,101
73,116,219
78,81,118
8,250,914
77,259,45
80,244,205
76,101,232
89,476,157
8,74,340
89,136,148
32,109,98
68,857,905
85,10,820
69,104,146
32,111,149
79,101,115
8,726,718
84,131,125
79,137,217
32,90,133
84,156,26
72,6,193
69,149,53
73,85,194
82,127,325
32,119,124
66,954,441
85,753,103
73,181,115
76,92,126
8,315,606
73,145,224
79,101,101
76,124,5
79,127,161
71,569,907
89,623,633
188,693,839
32,117,101
84,117,628
72,121,71
69,100,76
73,151,92
82,187,101
32,132,136
77,179,187
65,148,93
82,172,147
73,125,309
65,148,95
71,149,923
69,165,117
32,103,155
73,138,93
83,149,249
32,118,117
67,861,603
79,138,164
78,81,277
83,172,12
73,158,174
68,490,469
69,182,109
82,150,186
69,149,149
68,753,421
32,149,118
76,93,297
69,181,5
71,446,50
65,156,142
76,133,117
190,523,189
37,623,836
83,117,274
79,124,304
77,717,112
69,110,153
72,117,85
79,155,260
87,465,364
32,85,147
13,352,989
16,428,549
80,711,868
69,149,286
79,141,169
80,640,187
76,204,101
69,133,109
32,109,110
65,149,97
82,101,242
69,125,117
32,125,84
80,658,101
69,260,109
82,117,325
79,131,748
80,505,275
8,709,839
79,85,114
80,841,282
76,133,135
69,198,53
32,117,148
65,125,109
78,101,58
68,417,434
32,149,74
65,149,80
82,188,141
69,196,9
32,124,145
69,165,109
78,183,225
84,132,86
73,162,100
84,94,93
76,100,97
69,125,114
68,672,108
32,125,153
84,157,102
79,159,129
32,109,413
66,0,308
69,133,187
32,90,123
72,133,185
65,164,117
80,992,145
89,209,369
188,418,258
32,141,133
87,81,219
72,141,117
65,149,95
84,102,125
69,188,117
86,856,285
69,264,36
82,116,237
32,178,124
84,132,114
72,117,95
69,117,66
73,183,190
82,280,115
32,109,149
67,708,368
79,125,133
85,888,230
82,187,269
83,129,41
69,94,83
190,425,127
32,84,101
16,63,799
67,787,224
79,101,77
77,107,594
79,106,101
78,164,35
32,126,158
77,65,16
65,125,201
82,155,296
73,125,241
65,149,179
71,982,997
69,149,117
32,117,110
66,230,889
69,181,53
78,189,156
69,117,109
70,130,457
73,85,13
84,121,260
83,207,273
32,96,133
76,234,111
73,84,195
75,822,214
69,133,268
32,125,80
87,212,787
73,154,96
76,51,109
83,125,263
188,362,599
32,157,138
73,127,96
78,193,97
83,133,133
85,935,559
82,109,276
65,94,288
78,102,67
67,217,862
69,171,256
188,307,776
32,164,109
80,729,247
69,100,241
78,168,204
83,157,99
73,125,181
79,101,125
78,77,89
83,117,64
32,132,117
65,43,55
