VK,HT,FT
16,228,-1
71,137,130
65,80,235
89,149,292
32,142,174
77,142,347
65,132,99
82,320,72
73,149,726
65,170,195
71,147,191
69,142,247
32,158,186
73,46,105
83,163,546
32,91,181
65,130,152
32,131,206
82,128,91
73,95,110
71,162,199
72,98,259
84,98,228
32,172,439
84,118,182
72,162,125
65,76,203
84,129,124
37,250,725
8,57,448
16,705,702
77,119,63
39,926,262
32,91,0
69,145,35
86,656,886
69,135,174
82,198,100
89,112,203
79,145,276
78,152,116
69,129,75
32,128,114
83,143,597
72,87,134
79,186,111
85,111,250
76,54,253
68,101,162
32,127,146
72,84,0
65,148,283
86,260,112
69,141,211
190,799,127
32,116,345
16,221,397
67,142,175
79,131,252
85,133,368
80,203,195
76,184,211
69,124,94
83,141,371
32,84,134
65,124,260
76,161,110
32,125,90
65,171,83
82,365,36
79,153,227
85,91,199
78,107,189
68,128,89
32,99,190
84,94,108
72,101,143
69,123,69
32,156,79
87,702,562
79,178,279
82,151,158
76,60,255
68,68,183
32,121,106
69,81,148
78,181,96
74,96,7
79,185,293
89,358,741
32,126,17
84,89,142
72,82,131
69,144,134
32,112,123
67,157,107
72,147,225
65,108,44
78,249,6
67,136,162
69,156,97
32,156,149
84,147,139
79,164,166
32,104,395
66,975,561
69,63,117
32,106,198
77,139,99
65,134,73
82,236,117
73,104,227
69,121,220
68,136,259
32,127,108
84,106,211
79,145,245
32,123,0
84,81,163
72,139,115
69,108,121
32,127,69
80,137,292
69,160,38
82,122,56
83,85,143
79,185,62
78,116,39
32,87,100
84,99,144
72,166,117
65,111,306
84,135,130
32,156,0
84,106,5
72,90,110
69,134,120
89,39,49
32,117,137
76,111,282
79,244,227
86,790,720
69,128,113
32,150,80
65,124,0
78,98,119
68,110,160
32,130,134
87,11,26
65,150,168
78,106,235
84,110,45
32,131,146
84,133,133
79,105,258
32,133,288
83,153,179
80,165,313
69,154,118
78,108,178
68,104,66
32,132,173
84,135,143
72,125,84
69,85,114
32,136,177
82,187,194
69,144,146
83,141,183
84,111,176
32,124,402
79,178,173
70,532,41
32,149,189
84,168,0
72,121,115
69,113,74
73,74,162
82,92,179
32,161,373
76,101,276
73,153,120
86,669,638
69,101,61
83,141,248
32,110,171
87,751,897
73,153,309
84,121,138
72,132,95
190,63,15
32,136,341
16,617,758
69,131,122
86,86,107
69,138,124
78,129,155
32,160,332
73,126,635
70,790,16
32,108,185
84,134,152
72,102,74
73,109,0
83,119,329
32,106,134
67,126,165
79,82,191
85,128,53
80,148,140
76,73,149
69,107,76
32,123,91
67,151,144
65,133,290
78,174,96
79,111,341
84,123,123
32,122,23
82,198,130
69,114,131
80,177,183
82,174,160
79,72,303
68,91,213
85,76,0
67,134,164
69,143,164
188,860,895
32,154,297
84,152,280
72,89,142
69,157,232
82,79,53
69,148,78
32,127,199
65,161,260
82,248,237
69,94,107
32,115,179
77,158,3
73,134,450
76,33,0
73,129,362
79,115,246
78,157,187
83,133,104
32,125,124
79,137,140
70,485,465
32,103,168
67,129,110
79,107,196
85,95,226
80,201,111
76,218,138
69,113,147
83,184,26
32,123,105
65,149,273
82,180,223
79,124,148
85,126,0
78,155,186
68,142,113
32,124,153
84,149,104
72,73,58
69,145,235
32,104,75
87,669,19
79,207,227
82,199,106
76,101,163
68,115,89
32,111,141
84,125,165
72,55,89
65,97,198
84,122,96
32,116,319
65,167,20
82,119,122
69,188,84
32,150,155
84,122,191
79,117,92
32,110,44
79,220,328
76,179,267
68,101,48
32,104,111
79,160,288
82,184,166
32,77,66
79,101,115
78,117,168
69,197,158
32,155,124
80,189,117
65,139,119
82,6,171
84,121,47
78,154,2
69,132,150
82,118,95
32,119,287
73,132,136
83,167,170
32,117,164
73,149,110
78,145,99
70,339,682
69,156,80
82,139,59
84,131,126
73,160,384
76,67,172
69,119,135
188,759,291
