VK,HT,FT
16,799,-1
84,153,751
72,96,128
69,129,152
32,72,152
83,136,232
69,80,240
67,153,264
79,88,120
78,104,224
68,144,144
32,95,145
65,152,335
77,136,128
69,136,208
78,104,160
68,161,344
77,121,496
69,136,184
78,104,168
84,111,105
32,120,175
67,120,208
76,96,136
69,88,336
65,112,248
82,120,279
76,144,217
89,128,168
32,128,296
83,120,208
84,64,256
65,144,288
82,128,296
84,80,328
8,271,624
84,127,273
69,96,319
83,152,280
32,143,153
84,102,144
72,87,151
65,104,224
84,72,256
32,119,128
16,216,167
67,128,177
79,95,96
78,96,240
71,151,216
82,135,320
69,87,256
83,304,824
32,112,544
83,152,551
72,79,153
65,88,143
76,232,264
32,112,376
78,88,256
69,111,121
86,104,231
69,80,224
82,71,177
32,120,95
80,128,208
65,88,152
83,240,232
32,88,296
65,127,121
32,144,79
76,128,312
73,88,256
77,80,256
73,144,224
84,96,184
32,128,208
79,80,184
78,80,224
32,72,200
71,112,192
85,111,113
78,121,279
32,104,240
67,160,248
79,79,161
78,136,207
84,112,184
82,64,232
79,120,104
76,144,224
190,144,368
32,136,776
16,320,104
87,152,272
69,88,256
32,128,112
65,128,224
82,40,280
69,72,208
32,112,192
65,168,152
32,136,104
67,128,320
79,96,168
85,136,240
78,128,272
84,112,288
82,56,232
89,136,72
32,144,296
70,144,616
79,80,168
85,144,608
78,112,352
68,160,160
69,104,328
68,88,272
32,135,121
79,88,247
78,128,232
32,80,176
84,96,160
72,79,97
73,136,247
83,135,137
32,127,136
80,104,359
82,127,105
69,160,279
77,160,248
73,160,528
83,136,232
188,136,480
8,768,488
73,128,-1
83,151,129
32,144,335
65,144,256
8,264,-1
69,119,281
32,168,327
65,112,376
78,128,160
68,120,184
32,120,912
69,110,146
86,136,206
69,112,232
78,102,114
32,80,190
83,96,120
84,120,208
73,104,121
76,216,239
188,80,512
190,78,3
8,111,533
32,120,536
73,120,200
78,104,256
32,96,160
77,112,208
65,128,208
78,103,129
89,160,279
32,104,264
65,145,119
82,88,289
69,63,224
65,120,416
83,160,608
32,127,408
89,127,256
79,121,129
85,79,95
32,127,176
65,128,632
66,102,129
83,167,359
79,119,256
76,120,263
85,127,457
84,88,399
69,151,345
76,167,248
89,128,207
32,119,297
78,96,319
69,280,152
68,103,481
32,128,143
65,152,176
32,112,88
71,176,264
73,168,568
8,112,1112
85,128,280
78,120,344
32,144,224
70,174,200
79,104,136
82,112,136
32,158,114
83,172,-1
73,136,136
82,144,208
86,135,337
8,480,295
85,80,1176
82,128,192
86,144,304
73,143,145
86,120,247
65,168,328
76,152,152
32,144,824
79,96,-1
82,120,120
32,152,104
83,168,496
85,120,208
83,176,360
84,112,496
69,104,256
78,144,136
69,136,376
78,128,200
67,136,232
69,88,264
190,136,408
32,112,192
16,375,137
71,152,303
79,117,179
32,136,221
84,120,184
79,87,121
