VK,HT,FT
16,642,-1
84,228,325
72,936,624
69,64,285
32,128,219
83,843,669
69,100,326
67,778,220
79,864,862
78,131,408
68,193,345
32,144,245
65,136,174
77,405,242
69,83,857
78,112,252
68,502,965
77,566,549
69,21,223
78,122,195
84,205,25
32,95,1019
67,584,604
76,467,124
69,102,330
65,136,362
82,616,76
76,712,701
89,628,273
32,111,221
83,320,738
84,698,494
65,143,451
82,451,96
84,563,831
8,958,291
84,592,127
69,49,285
83,172,393
32,95,216
84,270,153
72,196,368
65,143,440
84,735,366
32,131,252
16,293,699
67,542,723
79,681,893
78,110,340
71,513,420
82,505,482
69,231,290
83,588,188
32,128,261
83,916,494
72,642,431
65,154,266
76,882,567
32,119,1088
78,134,356
69,62,287
86,61,709
69,57,294
82,466,525
32,95,319
80,741,850
65,160,235
83,200,394
32,83,363
65,93,357
32,84,1104
76,937,676
73,58,349
77,351,834
73,626,731
84,490,997
32,115,274
79,392,985
78,132,243
32,123,163
71,573,78
85,150,378
78,124,289
32,111,218
67,619,184
79,557,102
78,28,337
84,223,948
82,413,684
79,223,545
76,487,826
190,716,205
32,95,251
16,562,636
87,567,719
69,78,600
32,119,189
65,143,109
82,987,167
69,109,707
32,128,260
65,142,165
32,84,252
67,527,283
79,826,956
85,623,474
78,107,365
84,392,602
82,397,417
89,157,565
32,143,338
70,834,400
79,938,149
85,402,185
78,112,246
68,824,436
69,4,285
68,356,700
32,119,187
79,676,405
78,119,197
32,122,252
84,717,98
72,986,193
73,544,608
83,535,531
32,136,464
80,613,809
82,147,910
69,166,276
77,949,806
73,554,508
83,162,643
188,175,116
8,390,452
73,9,332
83,153,897
32,156,160
65,143,1109
8,664,143
69,79,109
32,143,167
65,120,479
78,124,340
68,323,889
32,119,220
69,122,292
86,410,224
69,76,283
78,133,252
32,95,177
83,42,627
84,822,263
73,874,629
76,535,834
188,845,687
190,181,583
8,215,575
32,119,221
73,746,538
78,111,296
32,80,764
77,65,715
65,154,199
78,121,215
89,418,962
32,87,262
65,129,371
82,81,24
69,98,294
65,142,229
83,945,653
32,144,250
89,323,575
79,329,707
85,622,516
32,97,214
65,16,311
66,819,830
83,979,271
79,88,335
76,328,369
85,576,350
84,15,61
69,110,324
76,622,549
89,345,508
32,100,69
78,95,162
69,125,312
68,933,960
32,128,1221
65,139,267
32,95,212
71,91,607
73,576,854
8,729,453
85,834,458
78,119,366
32,150,221
70,43,124
79,719,734
82,221,574
32,119,262
83,482,256
73,780,296
82,990,9
86,93,582
8,238,275
85,858,578
82,876,62
86,633,719
73,140,970
86,598,624
65,156,266
76,417,197
32,125,222
79,842,309
82,547,441
32,125,156
83,137,858
85,743,923
83,996,727
84,752,514
69,78,299
78,123,316
69,89,53
78,111,200
67,253,758
69,95,318
190,202,425
32,95,719
16,672,403
71,214,534
79,529,824
32,119,252
84,950,636
79,977,229
32,143,1121
16,888,961
67,133,920
79,740,883
76,124,191
79,495,683
82,31,63
65,160,421
68,696,767
79,485,529
32,88,154
79,912,978
82,699,685
32,120,768
16,255,712
65,160,248
76,287,992
65,160,351
83,443,598
75,536,891
65,156,86
32,86,187
65,125,218
78,119,198
68,659,194
32,119,252
89,684,841
79,452,227
85,254,814
222,718,597
76,596,229
32,93,359
83,770,920
69,65,607
32,128,218
73,515,848
84,489,6
32,97,771
67,23,947
76,7,898
69,69,144
65,150,238
82,204,991
76,546,776
89,619,646
190,558,927
32,119,357
16,556,472
84,439,438
72,253,497
73,484,918
83,678,335
32,111,801
67,231,723
79,0,897
85,209,92
78,111,256
84,684,117
82,180,589
89,726,702
32,119,250
73,115,612
83,957,288
32,95,923
70,793,379
65,151,226
82,758,484
32,127,161
84,994,519
79,248,235
32,87,749
76,37,302
65,143,59
82,214,447
71,277,458
69,110,481
32,119,357
70,133,30
79,889,234
82,346,17
32,119,363
65,143,540
32,156,252
70,793,982
69,102,58
68,601,639
69,93,378
82,762,93
65,143,161
76,725,433
32,104,723
76,361,456
65,136,483
87,110,140
32,111,221
75,115,76
76,966,141
8,449,243
76,539,626
73,815,769
77,34,522
73,491,497
84,500,273
73,321,754
78,95,202
71,133,589
32,123,272
84,955,313
72,30,900
69,107,449
32,119,267
84,427,367
89,202,247
80,451,354
69,94,285
83,913,429
32,87,693
79,772,574
70,906,746
32,127,269
71,295,997
85,934,555
78,119,285
83,514,375
32,95,197
87,468,511
69,80,292
32,96,269
67,208,5
65,136,854
78,109,252
32,119,169
79,678,964
87,514,222
78,135,154
32,119,363
79,588,80
78,121,202
32,111,245
65,143,120
32,119,245
78,110,347
65,125,347
84,515,525
73,201,897
79,338,522
78,95,247
65,121,211
76,134,623
32,52,289
66,649,443
65,151,236
83,441,19
73,377,511
83,375,194
190,190,491
32,150,220
16,405,996
73,275,934
84,926,294
32,111,36
77,952,365
83,747,552
8,584,852
85,629,31
83,923,528
84,704,431
32,127,156
66,511,89
69,127,185
32,101,220
76,386,816
69,127,286
70,753,620
84,380,163
32,87,250
