VK,HT,FT
16,507,-1
84,90,467
72,102,174
69,112,128
32,117,71
83,154,222
69,346,243
52,237,520
67,147,361
8,413,116
67,107,166
79,91,131
78,138,256
68,91,196
32,93,435
65,127,464
77,79,428
69,97,168
78,88,181
68,123,223
77,131,96
69,140,232
78,121,0
84,115,131
32,103,83
87,132,87
65,151,206
83,177,335
32,116,157
87,164,184
82,97,337
73,92,88
84,142,196
73,120,242
78,114,227
8,792,460
69,95,272
78,99,151
32,121,146
84,145,173
8,440,470
73,163,217
78,110,311
32,70,184
84,171,0
72,94,82
69,124,154
32,123,82
84,100,349
73,122,132
77,102,233
69,148,64
32,124,131
79,73,266
70,116,115
32,103,125
70,155,388
76,128,342
73,57,315
78,114,335
84,83,198
76,231,94
79,120,99
67,160,451
75,116,634
83,175,149
32,103,267
65,135,250
78,90,125
68,128,142
32,116,0
84,73,138
72,97,196
65,173,103
84,128,330
222,717,518
83,135,374
32,154,200
72,97,366
79,80,1
87,132,14
32,111,551
79,45,293
85,112,137
82,111,36
32,159,370
72,112,566
8,97,383
70,127,1
79,110,157
85,136,137
78,106,270
68,188,229
73,82,286
78,106,170
71,127,0
32,143,254
70,148,297
65,115,115
84,106,339
72,108,122
69,93,180
82,60,64
83,112,276
32,148,217
83,128,297
65,147,136
87,122,240
32,156,628
73,106,386
84,177,273
190,132,519
32,153,64
16,883,111
84,79,389
72,92,103
69,84,211
89,124,430
32,136,484
87,141,105
69,88,142
82,102,423
69,80,263
32,125,157
78,99,581
79,75,516
84,146,459
32,111,185
70,109,198
79,88,175
82,83,236
84,61,421
85,130,406
78,113,264
69,231,106
32,139,159
84,121,255
69,118,505
76,92,400
69,123,84
82,90,248
83,123,293
32,101,125
65,120,479
78,116,146
68,141,217
32,109,207
67,133,499
79,72,191
85,93,331
76,179,381
68,118,788
32,141,263
78,74,171
79,76,189
84,126,410
32,126,500
72,101,285
65,149,137
86,62,452
69,86,281
32,142,165
83,168,257
69,198,282
78,119,51
32,148,47
84,115,113
72,100,154
69,130,102
32,127,93
65,139,0
68,179,427
86,131,603
65,177,279
78,116,184
67,140,81
69,226,230
83,0,222
32,129,128
73,107,216
78,89,216
32,113,151
87,128,330
69,127,237
65,139,349
80,111,268
79,95,534
78,94,334
83,169,192
32,77,174
84,91,285
69,135,375
67,151,223
72,95,145
78,118,278
79,72,366
76,103,279
79,139,181
70,114,158
89,81,142
8,769,361
71,142,212
89,107,216
32,142,450
50,109,232
48,915,258
32,157,258
89,118,422
69,148,321
65,184,368
82,120,253
83,142,283
32,114,356
73,75,229
78,106,182
84,132,68
79,110,0
32,152,199
84,135,367
72,97,74
69,116,106
32,99,101
70,167,609
85,96,388
82,61,365
8,164,674
84,105,99
85,129,7
82,81,253
69,58,262
190,111,252
32,145,349
16,559,0
78,104,153
79,112,113
87,117,215
32,132,1062
87,119,111
69,93,288
32,88,149
72,91,353
65,151,153
86,86,415
69,95,250
32,119,185
78,92,53
73,92,181
67,142,242
8,299,646
85,80,1131
67,115,107
76,143,0
69,108,162
65,169,224
82,69,251
32,138,167
87,107,327
69,145,395
65,201,492
80,109,243
79,91,516
78,127,260
83,144,202
188,130,329
32,88,193
70,157,196
73,71,312
76,58,26
8,892,88
85,48,1391
76,0,0
89,96,1
32,120,160
65,152,408
85,121,273
84,148,231
79,125,84
77,69,280
65,108,291
84,98,369
73,140,214
67,128,195
32,122,360
87,148,218
69,49,284
65,153,369
80,105,180
79,109,410
78,95,311
83,133,204
188,109,417
32,125,192
83,127,262
78,97,48
73,104,435
80,104,392
69,57,317
82,61,238
32,119,50
82,149,201
73,106,379
70,171,300
76,239,28
69,67,185
83,140,403
188,158,438
32,120,202
65,159,267
78,145,157
68,108,155
32,101,593
67,161,353
72,103,1
69,136,182
65,151,177
80,101,1
76,113,229
89,85,296
85,93,712
8,0,761
89,140,0
32,105,445
65,143,0
86,75,492
65,135,203
73,53,248
76,153,191
65,144,140
66,93,191
76,238,427
69,78,156
32,142,126
70,137,246
8,295,292
71,135,336
85,93,435
78,112,314
83,146,81
188,122,340
32,111,112
66,111,271
65,179,279
67,109,152
75,117,6
32,129,175
8,0,577
87,139,432
72,99,344
69,149,167
78,138,149
32,88,49
66,150,253
65,103,159
67,109,245
75,87,11
32,129,370
73,73,173
78,107,234
32,56,135
84,133,40
72,112,172
69,121,86
73,93,397
82,126,173
32,126,109
70,77,494
65,183,48
89,108,581
32,112,0
84,107,276
8,38,480
68,171,318
65,118,214
89,143,426
32,88,492
84,114,187
72,105,99
69,117,181
89,138,169
32,117,226
87,134,140
69,120,140
82,95,168
69,138,256
32,113,139
86,123,390
69,142,254
82,94,176
89,129,626
32,153,235
69,40,280
88,595,413
80,99,144
69,0,121
78,115,383
83,163,196
73,125,135
67,151,175
8,0,755
86,144,284
69,96,251
32,104,279
65,141,948
78,113,144
68,103,158
32,132,615
85,113,658
78,144,349
82,146,282
69,76,315
76,143,86
73,97,308
65,149,300
66,98,499
76,111,293
69,88,160
190,117,416
32,117,256
16,464,276
86,117,308
73,130,0
82,86,187
84,121,314
85,96,0
65,173,12
76,254,172
89,113,282
32,116,499
69,43,516
86,120,8
69,95,168
82,92,202
89,86,214
32,131,472
67,138,521
79,91,145
78,123,246
83,116,202
84,74,294
73,112,192
84,142,227
85,120,338
84,98,289
73,116,126
79,89,245
78,78,208
65,145,163
76,120,217
32,136,835
65,130,350
77,109,140
69,138,193
78,143,239
68,133,239
77,78,118
69,126,176
78,95,19
84,142,219
67,159,106
72,85,90
65,152,151
78,90,50
71,129,171
8,78,291
32,132,0
72,111,308
65,143,167
83,110,296
32,120,291
66,76,296
69,185,197
78,126,77
32,69,250
67,177,412
72,104,289
65,109,181
78,113,308
71,134,92
69,177,546
68,67,425
32,136,122
69,83,266
88,685,287
67,118,352
69,64,96
80,127,420
84,108,314
32,72,137
84,131,198
72,83,133
69,106,205
32,91,59
83,160,238
69,42,273
67,127,200
79,107,181
78,111,214
68,89,197
32,134,313
79,93,172
78,84,209
69,352,215
190,154,6
32,119,9
16,987,0
73,133,111
84,109,158
32,92,0
83,164,379
72,99,174
79,130,506
85,150,331
76,231,659
68,119,568
32,103,293
66,104,349
69,24,153
32,128,201
85,117,538
80,98,303
68,130,277
65,166,0
84,67,240
52,654,55
8,199,1012
69,70,6
68,172,394
32,120,137
84,118,222
79,71,79
32,130,91
75,128,175
69,162,0
80,115,312
32,160,265
87,138,212
73,116,373
84,196,119
72,93,107
32,145,419
84,121,286
72,94,117
69,75,214
32,107,84
84,128,245
73,167,159
77,149,249
69,117,227
83,168,604
188,153,311
32,135,199
83,120,372
79,37,641
32,149,222
80,124,289
69,100,99
79,122,355
80,118,156
76,125,373
69,103,205
32,142,31
72,82,172
65,107,165
86,88,0
69,86,242
32,121,219
72,105,395
65,148,137
86,129,610
69,36,154
32,118,183
84,123,252
72,118,199
69,147,171
73,107,47
82,130,195
32,126,94
71,136,232
85,105,208
78,119,311
83,157,247
32,118,139
73,118,293
70,50,144
32,128,105
76,87,455
65,118,142
87,144,315
32,126,537
65,169,285
86,71,141
8,0,569
66,75,303
73,87,326
68,128,251
73,136,197
78,104,13
71,110,182
32,108,0
67,126,196
73,147,48
84,184,101
73,133,174
67,174,213
8,0,647
90,647,404
69,70,441
78,121,317
83,138,105
188,172,0
32,106,149
66,100,411
85,133,448
84,94,341
32,112,2
87,124,113
69,170,160
65,146,306
80,104,106
79,91,571
78,117,130
83,157,216
32,125,105
79,100,52
70,116,130
32,125,108
87,111,205
65,155,198
82,82,286
32,140,333
65,91,313
82,98,310
69,63,359
32,107,163
65,148,610
32,74,117
67,164,78
79,90,137
77,53,201
80,91,389
76,91,435
69,68,193
84,134,188
69,115,110
76,158,317
89,90,423
32,159,377
68,116,235
73,120,296
70,200,502
69,117,638
82,98,141
69,66,271
78,105,288
84,113,157
32,114,423
77,149,121
65,170,218
84,56,285
69,93,327
82,71,200
190,131,208
32,130,16
16,732,31
89,143,365
79,82,212
85,73,269
32,91,159
68,99,338
79,67,322
78,94,281
222,981,469
84,101,231
32,120,345
78,94,198
69,78,39
68,116,304
32,140,136
65,149,13
78,97,117
32,95,342
68,147,250
32,109,603
8,174,555
65,130,263
83,331,510
65,124,372
85,109,425
76,153,620
84,163,368
32,87,108
82,140,388
73,156,196
70,152,0
76,133,0
69,83,13
32,141,259
84,117,144
79,87,106
32,151,252
72,109,410
85,130,376
78,100,263
84,123,264
32,94,369
65,141,134
32,119,69
68,157,102
69,307,332
84,87,490
32,98,309
8,405,535
82,88,49
32,136,129
65,144,327
78,109,115
89,140,45
78,127,288
77,98,353
8,296,1042
77,118,331
79,117,117
82,101,79
69,119,335
32,104,98
84,108,236
72,107,99
65,100,152
78,118,161
32,156,409
89,131,278
79,118,295
85,121,164
32,146,535
78,89,967
69,4,236
68,93,316
32,94,110
65,140,708
32,111,83
72,101,83
65,135,106
78,99,368
68,109,15
32,121,0
71,152,629
82,152,143
69,53,211
78,121,0
65,151,302
68,124,344
69,27,303
32,136,210
84,155,207
79,252,86
32,140,144
67,157,709
65,138,631
84,149,337
67,79,241
72,126,102
32,118,197
65,144,333
32,122,81
68,125,248
70,94,207
8,308,606
70,161,530
73,140,212
83,124,235
72,68,205
190,91,843
