VK,HT,FT
16,286,-1
84,112,272
72,96,84
69,95,144
32,109,72
83,112,256
69,56,242
67,152,314
80,53,328
77,135,232
68,135,159
8,264,434
79,88,453
78,136,198
68,65,99
32,115,104
65,126,138
77,66,232
69,136,274
78,102,175
68,141,149
77,136,337
69,3,287
78,97,107
84,96,192
32,124,140
67,136,320
76,247,257
69,128,362
65,165,421
82,123,377
76,261,207
89,128,193
32,133,469
83,144,497
84,59,217
65,104,328
84,143,280
69,75,288
83,407,280
32,15,143
84,96,120
72,102,124
65,248,144
84,112,315
32,116,139
16,201,35
67,120,168
79,87,109
78,96,240
71,122,21
82,128,207
69,77,232
83,135,256
32,134,146
8,277,442
32,128,200
83,128,198
72,112,151
65,112,205
76,128,142
32,70,227
69,80,368
8,884,595
78,103,207
69,280,152
86,104,264
69,96,284
82,88,207
32,41,110
80,93,203
65,154,647
83,127,232
32,127,399
65,143,304
32,143,80
76,119,368
73,97,294
77,87,232
73,104,198
84,152,286
32,128,376
79,120,433
78,17,208
32,120,441
71,141,532
85,104,208
78,120,277
32,72,200
67,105,166
79,88,138
78,136,123
84,102,146
82,112,149
79,136,184
76,66,252
190,88,341
32,160,173
16,374,936
87,76,332
69,158,232
32,136,92
65,110,126
82,88,134
69,72,216
32,112,183
65,24,1105
32,136,80
67,131,195
79,104,148
85,120,100
78,95,328
84,112,127
82,80,184
89,120,246
32,111,234
70,181,487
79,87,168
85,120,216
78,104,274
68,139,136
69,120,23
68,158,447
32,110,128
79,119,223
78,99,208
32,120,192
84,122,188
72,96,137
73,95,224
83,132,128
32,135,144
80,104,112
82,80,119
69,49,228
77,136,279
73,152,128
83,121,128
69,278,263
32,136,167
65,159,135
78,87,153
68,89,128
32,120,73
69,88,232
86,135,246
69,96,249
78,103,159
32,120,201
83,112,555
84,110,294
73,121,63
76,144,3
188,120,274
32,103,91
73,81,276
78,96,251
32,138,161
77,120,231
65,119,188
78,103,120
89,140,131
32,111,63
65,144,176
82,42,280
69,121,232
65,81,170
83,156,253
32,136,97
89,111,327
79,130,223
85,104,216
32,136,72
65,155,324
66,159,250
83,128,314
79,79,120
76,96,208
85,96,209
84,120,375
69,103,255
76,95,124
89,119,168
32,89,296
78,80,309
69,102,120
68,80,453
32,134,136
65,103,117
32,104,82
71,125,187
85,95,269
78,120,265
32,104,200
70,120,186
79,91,120
82,100,163
32,132,148
83,94,187
73,119,201
82,106,215
8,594,646
85,71,372
82,120,192
86,137,239
73,79,145
86,108,246
65,88,288
76,127,152
32,112,673
79,72,240
82,96,134
32,135,113
83,159,577
85,96,231
83,162,240
84,64,133
69,96,311
78,120,516
65,160,0
78,95,346
67,152,505
69,96,589
190,152,202
32,150,178
16,353,860
71,120,264
79,71,180
32,144,197
84,104,65
82,80,125
79,114,128
32,151,221
8,112,1281
32,104,216
8,112,438
79,112,479
32,128,121
16,699,177
67,120,256
79,79,141
76,104,233
79,104,120
82,87,114
65,28,615
68,128,240
79,79,497
32,128,432
79,104,256
82,119,91
32,120,90
16,389,172
65,119,176
76,263,137
65,159,128
83,20,296
75,134,86
65,168,247
32,128,88
65,136,165
78,103,136
68,63,135
32,92,104
89,87,225
79,71,137
85,79,216
222,963,957
76,104,240
32,136,224
83,143,42
69,91,280
32,111,413
73,112,200
84,119,207
32,133,103
67,119,634
76,137,336
69,71,349
65,129,428
82,12,280
76,116,256
89,128,133
190,179,1091
32,95,224
16,399,136
84,96,116
72,79,136
73,6,208
83,224,155
32,119,105
67,152,260
79,81,137
85,136,207
78,104,306
84,49,211
82,56,177
89,119,571
32,104,238
73,91,216
83,147,142
32,135,136
70,120,595
65,144,208
82,44,373
32,120,381
84,119,27
79,86,120
32,141,168
76,107,228
65,176,160
82,128,261
71,135,139
69,277,144
32,104,121
70,176,206
79,116,168
82,123,138
32,71,103
65,152,429
32,136,88
16,304,117
70,111,218
69,72,0
68,10,832
69,69,249
82,88,264
65,152,284
76,129,128
32,145,230
76,108,244
65,139,119
87,136,358
32,157,249
76,73,232
73,56,232
77,130,172
73,120,224
84,96,152
73,95,208
78,116,216
71,83,194
32,136,200
84,88,188
72,120,103
69,93,143
32,109,74
84,126,204
89,163,247
80,87,305
69,88,248
83,56,256
32,87,227
79,147,242
70,112,120
32,119,132
71,149,140
85,152,336
78,104,285
83,122,215
32,135,88
87,127,175
69,58,240
32,119,120
67,82,320
65,152,176
78,132,106
32,80,192
79,119,254
87,152,213
78,96,152
32,96,551
79,8,223
78,41,208
32,80,222
65,120,205
32,140,100
78,96,477
65,160,185
84,112,307
73,79,243
79,104,256
78,88,207
65,160,192
76,103,121
32,96,152
66,96,240
65,118,1133
83,161,7
73,95,145
83,124,231
190,136,501
32,167,207
16,312,135
73,80,106
84,152,197
32,128,119
77,87,231
85,136,161
83,64,329
84,107,256
32,128,175
66,158,286
69,80,224
32,120,121
76,100,285
69,103,136
70,136,619
84,160,200
32,103,128
70,136,423
79,119,120
82,100,113
32,106,104
84,128,237
72,96,150
69,20,143
32,134,120
83,166,256
84,136,243
65,176,864
84,112,272
69,88,281
83,120,272
32,135,170
84,158,208
79,152,121
32,160,119
68,16,542
69,88,343
67,167,204
73,88,245
68,96,120
69,104,301
32,109,105
66,95,240
65,152,279
83,42,296
69,251,280
68,103,895
32,123,148
79,144,314
78,95,208
32,104,160
84,253,75
72,87,197
69,95,192
32,124,97
71,17,229
69,96,136
79,96,120
71,112,564
82,96,288
65,152,559
80,136,157
72,96,120
73,80,224
67,128,231
32,144,341
82,143,176
69,72,248
71,128,541
73,69,152
79,87,359
78,140,206
190,127,242
32,42,223
16,1459,90
84,104,196
72,96,151
69,111,143
32,144,151
65,22,296
77,104,271
79,130,304
85,87,207
78,104,274
84,105,105
32,92,143
79,76,232
70,112,74
32,103,118
80,104,287
82,112,152
69,138,218
68,148,364
65,152,220
84,112,280
79,119,117
82,119,136
83,130,219
188,142,144
32,120,168
67,176,253
