VK,HT,FT
16,695,-1
84,161,208
72,80,64
69,136,184
32,111,72
83,159,201
69,17,280
67,152,176
80,111,183
77,94,176
68,123,344
8,280,915
79,104,168
78,128,39
68,176,146
32,96,957
65,112,290
77,224,243
69,152,192
78,105,184
68,168,113
77,136,706
69,152,190
78,128,184
84,101,192
32,96,128
67,164,238
76,103,161
69,66,140
65,138,266
82,92,320
76,87,804
89,128,154
32,93,359
83,127,178
84,120,248
65,151,432
84,114,1
69,320,232
83,32,534
32,136,147
84,96,160
72,96,96
65,143,160
84,2,276
32,136,152
16,794,29
67,128,232
79,111,145
78,104,247
71,126,176
82,88,264
69,47,279
83,56,880
32,127,359
8,779,358
32,110,168
83,152,190
72,88,174
65,112,160
76,33,128
32,144,18
69,104,162
8,441,306
78,144,240
69,272,152
86,136,239
69,94,264
82,104,216
32,84,104
80,104,144
65,144,280
83,64,301
32,119,161
65,152,260
32,104,88
76,134,112
73,80,232
77,88,232
73,160,94
84,93,102
32,129,356
79,72,232
78,128,26
32,110,49
71,135,219
85,145,256
78,131,360
32,104,190
67,118,203
79,104,156
78,111,230
84,128,189
82,40,248
79,112,253
76,136,232
190,112,966
32,120,296
16,330,376
87,90,751
69,64,229
32,128,95
65,128,198
82,128,378
69,115,256
32,119,192
65,150,79
32,136,99
67,173,320
79,96,153
85,136,199
78,112,304
84,95,288
82,50,255
89,66,121
32,144,296
70,119,864
79,112,120
85,80,232
78,112,304
68,160,123
69,320,261
68,80,429
32,77,149
79,72,247
78,94,208
32,80,128
84,96,175
72,79,137
73,129,247
83,118,183
32,120,119
80,104,276
82,112,288
69,88,253
77,136,240
73,160,320
83,136,125
69,64,263
32,118,208
65,154,224
78,109,135
68,105,138
32,128,812
69,27,146
86,144,312
69,84,232
78,120,114
32,80,157
83,126,136
84,95,118
73,170,133
76,103,403
188,136,348
32,103,200
73,109,256
78,96,278
32,101,190
77,136,270
65,152,160
78,111,121
89,120,135
32,89,225
65,128,168
82,81,320
69,72,288
65,153,303
83,194,67
32,120,151
89,154,97
79,104,146
85,17,121
32,111,176
65,128,168
66,136,234
83,167,132
79,88,120
76,128,207
85,144,151
84,96,496
69,80,138
76,112,216
89,119,327
32,120,216
78,104,252
69,112,120
68,80,240
32,160,127
65,104,61
32,97,118
71,135,220
85,128,402
78,95,255
32,75,208
70,144,1037
79,95,164
82,128,119
32,120,88
83,152,178
73,31,239
82,87,264
8,768,341
85,108,2
82,112,296
86,107,308
73,187,204
86,100,210
65,152,690
76,120,153
32,111,222
79,80,233
82,72,133
32,120,108
83,142,191
85,72,608
83,128,161
84,69,236
69,47,313
78,120,268
65,160,192
78,130,121
67,128,283
69,120,152
190,152,117
32,80,384
16,847,376
71,128,128
79,112,129
32,128,153
84,95,160
82,86,218
79,95,137
32,29,175
8,290,152
32,166,198
8,1122,487
79,78,170
32,42,175
16,518,24
67,136,227
79,95,159
76,127,181
79,79,146
82,115,150
65,144,91
68,180,160
79,63,248
32,99,152
79,80,232
82,72,136
32,2,107
16,1088,43
65,96,192
76,128,215
65,25,131
83,249,305
75,455,925
65,104,176
32,136,103
65,123,152
78,109,153
68,119,151
32,98,168
89,88,134
79,113,88
85,79,224
222,123,466
