VK,HT,FT
16,229,-1
84,97,132
72,113,70
69,137,125
32,105,67
83,143,182
69,281,268
67,177,293
79,91,142
78,119,213
68,151,109
32,145,91
65,161,166
77,98,296
69,144,264
78,113,24
68,137,199
77,161,133
69,161,117
78,121,141
84,137,169
32,103,498
67,135,197
76,105,229
69,106,117
65,166,461
82,53,251
76,145,126
89,132,166
32,121,226
83,153,546
84,104,383
65,137,126
82,129,244
84,129,252
8,65,526
84,137,159
69,98,333
83,81,261
32,37,130
84,151,250
72,105,89
65,118,144
84,136,435
32,36,19
16,317,28
67,137,923
79,112,134
78,128,234
71,136,110
82,89,183
69,81,245
83,32,269
32,145,138
83,161,231
72,104,302
65,169,53
76,137,207
32,141,265
78,89,286
69,281,110
86,93,274
69,105,205
82,114,195
32,121,93
80,97,278
65,177,263
83,131,259
32,145,322
65,153,150
32,112,93
76,113,318
73,88,61
77,89,224
73,105,231
84,113,102
32,145,122
79,81,303
78,129,205
32,128,213
71,136,210
85,136,1249
78,133,236
32,113,0
67,137,156
79,105,126
78,134,242
84,105,94
82,137,115
79,81,238
76,150,203
190,145,188
32,179,213
16,403,436
87,73,183
69,71,221
32,120,109
65,142,157
82,137,294
69,65,220
32,121,121
65,136,164
32,128,103
67,185,252
79,116,117
85,154,197
78,105,255
84,137,130
82,105,245
89,126,268
32,138,244
70,150,208
79,118,127
85,97,421
78,88,304
68,87,236
69,65,340
68,89,269
32,94,128
79,105,196
78,123,197
32,81,885
84,137,119
72,105,126
73,137,160
83,226,157
32,144,129
80,105,516
82,145,213
69,150,279
77,121,253
73,113,223
83,194,167
188,145,147
8,283,581
73,73,260
83,128,220
32,128,180
65,153,293
8,35,507
69,129,285
32,111,54
65,161,205
78,83,142
68,120,124
32,125,437
69,313,242
86,153,237
69,97,253
78,105,149
32,141,209
83,156,258
84,73,436
73,89,265
76,145,218
188,134,1254
190,148,381
8,576,506
32,89,122
73,95,265
78,98,202
32,120,165
77,145,552
65,153,253
78,120,117
89,97,124
32,129,438
65,129,325
82,97,326
69,95,201
65,174,253
83,103,227
32,128,154
89,164,44
79,97,121
85,126,222
32,145,308
65,113,197
66,145,120
83,153,221
79,222,260
76,12,205
85,129,213
84,161,149
69,112,277
76,46,142
89,100,190
32,120,214
78,89,243
69,287,110
68,133,262
32,144,135
65,105,755
32,145,68
71,137,639
73,129,86
8,97,316
85,87,412
78,120,301
32,89,149
70,137,226
79,120,156
82,109,162
32,145,101
83,151,253
73,113,117
82,153,142
86,89,254
8,111,312
85,125,1159
82,129,269
86,129,202
73,145,189
86,85,277
65,153,212
76,113,117
32,137,783
79,81,245
82,121,116
32,129,92
83,145,203
85,145,110
83,129,213
84,109,0
69,113,542
78,121,125
69,121,141
78,153,546
67,145,269
69,65,181
190,137,338
32,129,200
16,355,93
71,137,96
79,87,212
32,108,140
84,137,261
79,237,52
32,137,136
16,426,151
67,161,871
79,113,115
76,81,258
79,105,354
82,81,144
65,30,333
68,170,309
79,113,197
32,147,147
79,136,459
82,137,510
32,161,92
16,408,151
65,153,253
76,137,150
65,155,153
83,74,237
75,103,939
65,145,269
32,137,0
65,129,237
78,128,142
68,119,173
32,107,146
89,137,141
79,81,109
85,129,229
222,947,817
76,161,213
32,156,227
83,121,157
69,80,252
32,160,173
73,231,256
84,104,44
32,129,162
67,129,267
76,129,260
69,85,128
65,187,297
82,97,269
76,97,283
89,140,164
190,155,755
32,121,155
16,409,122
84,121,132
72,111,149
73,161,142
83,169,230
32,136,108
67,129,295
79,88,139
85,145,196
78,105,246
84,117,93
82,103,261
89,25,79
32,124,872
73,97,215
83,125,170
32,129,157
70,153,189
65,145,277
82,129,269
32,141,89
84,113,157
79,246,85
32,137,409
76,87,263
65,147,84
82,97,334
71,161,367
69,105,252
32,105,133
70,145,160
79,104,137
82,15,145
32,12,140
65,161,185
32,121,98
70,153,556
69,65,157
68,89,437
69,102,330
82,125,200
65,163,302
76,129,137
32,121,663
76,143,221
65,159,149
87,73,176
32,65,220
75,93,919
76,156,419
8,457,854
76,97,205
73,105,221
77,127,221
73,129,157
84,129,205
73,145,122
78,105,189
71,121,117
32,144,93
84,145,204
72,105,203
69,105,126
32,124,61
84,113,308
89,121,148
80,128,388
69,112,634
83,128,138
32,145,78
79,81,245
70,40,103
32,105,125
71,129,208
85,104,69
78,113,261
83,153,123
32,97,59
87,153,244
69,81,221
32,105,179
67,137,438
65,169,93
78,97,148
32,97,164
79,100,407
87,153,221
78,105,197
32,89,224
79,129,245
78,65,181
32,129,0
65,124,403
32,120,93
78,97,293
65,153,268
84,81,317
73,122,182
79,178,149
78,145,231
65,160,251
76,270,117
32,145,71
66,106,261
65,145,201
83,78,277
73,113,197
83,141,170
190,161,396
32,170,181
16,344,72
73,88,69
84,104,184
32,145,132
77,102,230
83,145,125
8,605,624
85,80,435
83,144,277
84,112,364
32,158,131
66,119,261
69,161,414
32,161,109
76,117,310
69,136,152
70,82,728
84,111,221
32,145,157
84,137,224
79,129,94
32,137,372
84,95,173
72,104,118
69,107,105
32,120,61
83,137,122
84,105,237
65,89,349
84,108,333
69,81,277
83,180,262
32,156,208
84,105,173
79,179,88
32,129,157
68,176,333
69,324,277
67,114,149
73,137,213
68,169,529
69,65,275
32,137,132
66,113,229
65,168,204
83,163,231
69,70,275
68,89,292
32,152,165
79,152,221
78,125,213
32,97,149
71,160,236
69,73,125
82,81,175
8,265,295
79,113,157
71,121,172
82,89,290
65,161,284
80,145,146
72,113,149
73,153,245
67,161,219
32,169,164
76,85,168
79,87,118
67,114,197
65,144,304
84,121,67
73,130,132
79,113,126
78,113,213
8,1500,442
82,105,189
69,73,229
71,129,654
73,113,157
79,88,840
78,26,213
190,146,321
32,113,197
16,375,60
84,161,102
72,105,133
69,99,197
32,129,153
65,142,332
77,145,317
79,137,253
85,145,213
78,125,338
84,121,180
32,108,198
79,137,229
70,143,93
32,107,80
80,113,271
82,97,221
69,137,310
68,152,787
65,135,109
84,121,322
79,236,83
82,105,122
83,144,276
188,137,141
32,120,253
67,180,605
82,105,196
73,137,126
77,97,7
69,134,210
32,145,109
82,161,165
65,141,349
84,121,301
69,97,376
188,170,1103
32,137,141
65,153,1140
78,143,125
68,79,117
32,131,117
79,89,229
84,161,261
72,104,149
69,97,274
82,89,246
32,145,157
70,137,221
65,169,110
67,169,175
84,89,575
79,112,169
82,105,125
83,117,277
32,129,98
77,145,221
85,113,221
83,121,221
84,124,471
32,137,130
68,153,333
73,137,218
83,156,88
67,51,301
84,137,149
8,62,487
67,47,215
84,97,309
65,121,349
84,145,272
69,79,246
32,143,157
79,97,212
85,89,220
82,97,136
32,11,146
70,129,580
69,153,124
68,133,901
69,113,243
82,80,213
65,161,288
76,268,114
32,137,183
76,77,32
65,146,169
87,170,121
32,145,297
80,137,516
79,158,282
76,73,267
73,125,221
8,287,659
79,130,157
8,444,357
73,143,77
67,140,190
73,121,237
69,113,293
83,129,252
190,145,250
32,138,213
16,857,149
73,97,228
84,128,142
222,176,518
83,85,285
32,193,125
65,161,245
32,145,93
72,121,233
85,120,1165
71,129,253
69,184,309
32,120,132
73,108,272
83,31,221
85,81,253
69,161,237
8,135,517
83,144,269
85,113,314
69,113,253
32,145,100
79,92,492
70,137,31
32,128,0
80,113,200
85,145,150
66,97,229
76,247,310
73,129,213
67,177,198
32,129,165
87,162,188
69,65,227
76,83,178
70,153,122
65,135,148
82,129,269
69,81,213
32,118,101
73,118,205
78,105,204
32,118,176
84,122,105
72,121,127
69,46,110
32,144,59
16,364,93
85,120,213
83,144,236
8,281,310
190,152,484
16,204,365
83,165,301
190,137,1257
