VK,HT,FT
16,570,-1
84,128,250
72,100,132
69,107,158
32,115,118
83,141,208
69,138,271
67,137,206
80,112,327
77,116,267
68,110,392
8,220,577
79,108,211
78,111,266
68,143,149
32,100,287
65,140,322
77,124,256
69,138,221
78,112,224
68,127,191
77,102,267
69,124,230
78,116,223
84,108,246
32,106,195
67,140,351
76,151,206
69,101,144
65,153,348
82,105,295
76,111,195
89,123,288
32,119,236
83,145,316
84,94,311
65,145,345
84,113,295
69,90,322
83,147,382
32,131,234
84,114,177
72,100,111
65,146,188
84,96,334
32,116,145
16,440,202
67,119,249
79,93,134
78,127,235
71,123,199
82,114,259
69,78,261
83,100,336
32,138,264
8,319,517
32,123,253
83,145,321
72,98,207
65,144,161
76,179,165
32,129,313
69,109,316
8,197,460
78,114,214
69,226,189
86,108,384
69,96,233
82,81,243
32,122,138
80,103,372
65,132,278
83,250,295
32,122,145
65,129,234
32,125,91
76,102,358
73,99,286
77,109,246
73,117,257
84,136,215
32,122,185
79,95,282
78,103,217
32,109,238
71,137,351
85,117,251
78,116,312
32,95,214
67,135,274
79,83,133
78,124,227
84,109,192
82,94,283
79,107,174
76,100,227
190,128,468
32,129,170
16,425,267
87,112,335
69,87,250
32,123,122
65,142,394
82,91,284
69,87,267
32,124,158
65,147,304
32,119,99
67,143,227
79,93,137
85,117,234
78,103,307
84,113,233
82,107,276
89,108,211
32,119,385
70,134,359
79,106,139
85,104,214
78,113,296
68,145,196
69,103,296
68,117,513
32,124,135
79,95,230
78,108,219
32,93,155
84,139,166
72,102,156
73,115,167
83,176,208
32,115,198
80,105,309
82,98,184
69,88,246
77,102,291
73,124,168
83,175,188
69,102,342
32,126,162
65,145,354
78,107,141
68,94,141
32,104,111
69,124,286
86,105,280
69,85,231
78,115,223
32,106,244
83,132,252
84,87,299
73,100,201
76,112,282
188,127,461
32,117,186
73,120,218
78,94,206
32,136,175
77,102,187
65,146,256
78,116,223
89,112,294
32,131,362
65,130,215
82,104,291
69,95,242
65,139,334
83,118,338
32,116,198
89,107,239
79,99,274
85,103,246
32,131,284
65,138,360
66,126,216
83,164,205
79,96,156
76,86,244
85,96,343
84,105,281
69,104,309
76,158,283
89,116,300
32,113,292
78,88,322
69,228,131
68,98,333
32,116,146
65,128,375
32,116,87
71,122,333
85,94,388
78,116,323
32,99,164
70,149,241
79,101,142
82,103,194
32,132,108
83,139,316
73,98,228
82,120,191
8,221,558
85,89,607
82,92,195
86,105,328
73,100,266
86,106,432
65,140,314
76,134,157
32,128,287
79,108,235
82,113,147
32,130,120
83,143,247
85,99,208
83,122,236
84,95,315
69,100,284
78,122,246
65,153,198
78,113,107
67,116,315
69,89,326
190,142,485
32,142,266
16,505,105
71,122,261
79,108,271
32,139,224
84,113,185
82,97,196
79,101,280
32,132,171
8,240,458
32,123,172
8,301,641
79,101,211
32,133,224
16,496,135
67,122,270
79,97,129
76,98,230
79,98,251
82,108,175
65,152,313
68,112,258
79,101,158
32,125,188
79,90,296
82,108,185
32,136,121
16,390,271
65,148,249
76,180,166
65,152,142
83,197,330
75,97,492
65,141,303
32,111,100
65,143,275
78,114,140
68,104,138
32,112,92
89,125,309
79,95,154
85,105,189
222,529,246
76,135,307
32,127,466
83,144,255
69,185,280
32,115,124
73,118,266
84,148,174
32,129,142
67,125,335
76,147,215
69,101,161
65,157,305
82,109,298
76,152,199
89,109,308
190,140,627
32,121,281
16,562,234
84,105,225
72,101,133
73,113,241
83,167,189
32,133,197
67,129,254
79,94,145
85,104,202
78,110,305
84,114,236
82,100,283
89,124,213
32,124,374
73,105,249
83,144,193
32,124,140
70,148,332
65,148,242
82,87,303
32,133,206
84,123,203
79,110,114
32,142,148
76,108,302
65,150,146
82,108,301
71,129,247
69,117,218
32,116,164
70,151,319
79,98,142
82,112,148
32,130,106
65,133,250
32,125,99
16,612,263
70,153,308
69,125,326
68,109,417
69,134,284
82,92,200
65,154,405
76,143,153
32,126,345
76,102,302
65,151,145
87,116,250
32,139,410
76,103,374
73,94,265
77,121,242
73,112,241
84,127,161
73,105,138
78,115,187
71,134,222
32,124,209
84,119,184
72,101,112
69,98,179
32,117,89
84,107,224
89,109,264
80,107,271
69,92,217
83,153,372
32,131,190
79,91,262
70,119,103
32,110,136
71,131,298
85,96,296
78,111,342
83,137,257
32,130,226
87,144,275
69,115,283
32,125,151
67,130,204
65,152,195
78,113,131
32,91,237
79,111,270
87,135,241
78,101,296
32,117,317
79,100,242
78,104,212
32,112,191
65,125,223
32,110,90
78,90,305
65,149,231
84,103,320
73,104,199
79,110,253
78,119,241
65,153,224
76,141,154
32,121,411
66,99,240
65,131,332
83,132,320
73,100,246
83,168,152
190,144,424
32,120,261
16,739,203
73,108,193
84,140,165
32,111,201
77,130,299
85,100,273
83,155,209
84,91,297
32,118,184
66,103,268
69,102,226
32,124,160
76,94,302
69,96,161
70,137,219
84,109,208
32,120,211
70,137,407
79,95,134
82,115,166
32,120,111
84,112,220
72,96,112
69,101,168
32,113,115
83,138,209
84,85,266
65,145,320
84,112,314
69,89,450
83,189,452
32,130,183
84,108,194
79,146,103
32,133,217
68,117,376
69,92,287
67,144,260
73,104,211
68,112,386
69,127,316
32,127,169
66,111,240
65,135,335
83,178,340
69,107,275
68,102,502
32,127,137
79,105,229
78,110,219
32,110,282
84,136,221
72,100,154
69,119,168
32,121,99
71,131,341
69,100,195
79,104,231
71,131,348
82,105,232
65,142,321
80,117,201
