VK,HT,FT
16,611,-1
84,115,251
72,98,130
69,109,158
32,116,110
83,131,245
69,124,364
67,133,280
80,106,254
77,123,253
68,126,291
8,369,565
79,104,218
78,116,259
68,134,192
32,113,383
65,133,245
77,123,253
69,138,226
78,123,201
68,134,192
77,123,253
69,138,226
78,123,201
84,113,230
32,121,190
67,134,278
76,137,283
69,102,161
65,137,313
82,91,294
76,137,283
89,112,280
32,125,342
83,131,245
84,102,274
65,141,280
84,104,314
69,117,266
83,143,408
32,120,188
84,115,205
72,98,119
65,153,178
84,104,314
32,121,190
16,600,213
67,133,280
79,93,146
78,131,242
71,128,272
82,103,236
69,94,254
83,143,408
32,120,188
8,369,565
32,121,229
83,131,245
72,100,199
65,153,178
76,151,160
32,130,357
69,109,322
8,369,565
78,111,263
69,214,145
86,128,334
69,94,244
82,89,241
32,125,154
80,106,254
65,141,280
83,160,285
32,120,188
65,134,308
32,114,97
76,98,266
73,106,266
77,123,253
73,150,336
84,130,175
32,121,190
79,101,265
78,107,218
32,90,359
71,130,308
85,105,322
78,110,316
32,99,253
67,134,278
79,90,146
78,131,242
84,113,230
82,87,235
79,104,218
76,137,283
190,129,561
32,121,229
16,600,213
87,127,271
69,90,266
32,130,132
65,136,322
82,91,294
69,94,254
32,114,158
65,136,322
32,114,97
67,134,278
79,90,146
85,124,221
78,109,304
84,105,235
82,87,235
89,114,108
32,135,373
70,137,417
79,96,141
85,116,233
78,109,304
68,134,192
69,130,316
68,108,440
32,120,130
79,80,278
78,108,221
32,90,359
84,126,181
72,96,124
73,111,286
83,143,170
32,122,174
80,106,254
82,103,236
69,94,254
77,123,253
73,150,336
83,143,170
69,124,364
32,126,155
65,136,322
78,110,141
68,107,150
32,111,349
69,109,322
86,128,334
69,94,244
78,116,228
32,108,254
83,131,245
84,102,274
73,110,170
76,137,283
188,127,538
32,119,192
73,105,237
78,116,312
32,99,253
77,123,253
65,141,280
78,112,205
89,118,264
32,125,342
65,134,308
82,91,294
69,94,254
65,137,313
83,160,285
32,120,188
89,118,264
79,112,195
85,87,133
32,121,229
65,134,308
66,112,283
83,144,250
79,104,218
76,137,283
85,105,322
84,115,251
69,117,266
76,137,283
89,112,280
32,125,342
78,94,280
69,214,145
68,108,440
32,120,130
65,133,245
32,114,97
71,130,308
85,105,322
78,110,316
32,99,253
70,137,417
79,96,141
82,99,161
32,116,115
83,131,245
73,115,233
82,103,236
8,369,565
85,105,322
82,103,236
86,128,334
73,115,233
86,128,334
65,141,280
76,151,160
32,130,357
79,101,265
82,99,161
32,116,115
83,131,245
85,105,322
83,144,250
84,102,274
69,117,266
78,116,228
65,152,208
78,112,205
67,133,280
69,117,266
190,129,561
32,121,229
16,600,213
71,124,313
79,104,218
32,138,223
84,115,205
82,86,214
79,104,218
32,138,223
8,369,565
32,121,229
8,369,565
79,104,218
32,138,223
16,600,213
67,133,280
79,93,146
76,137,283
79,104,218
82,99,161
65,141,280
68,126,291
79,104,218
32,138,223
79,101,265
82,99,161
32,116,115
16,600,213
65,141,280
76,151,160
65,153,144
83,160,285
75,759,584
65,141,280
32,115,107
65,134,308
78,110,141
68,107,150
32,111,349
89,118,264
79,112,195
85,87,133
222,130,459
76,137,283
32,132,362
83,131,245
69,124,364
32,126,155
73,105,237
84,130,175
32,121,190
67,134,278
76,137,283
69,102,161
65,137,313
82,91,294
76,137,283
89,112,280
190,129,561
32,121,229
16,600,213
84,115,251
72,98,130
73,111,286
83,143,170
32,122,174
67,134,278
79,90,146
