VK,HT,FT
16,675,-1
84,128,233
72,103,126
69,119,168
32,115,112
83,137,202
69,90,327
67,137,291
79,95,141
78,135,242
68,135,164
32,113,443
65,135,251
77,129,220
87,127,196
69,88,259
78,122,198
8,262,447
69,104,241
78,117,191
68,122,169
77,137,220
69,130,229
78,125,165
84,112,271
32,125,237
87,132,250
65,141,340
83,135,290
32,110,193
87,143,208
82,91,268
73,119,206
84,113,183
69,100,230
78,112,178
32,108,301
73,122,263
78,122,298
32,94,183
84,143,191
72,98,134
69,105,169
32,118,102
84,118,212
73,110,162
77,139,336
69,134,242
32,131,171
79,90,250
70,117,242
32,122,299
70,130,504
76,126,231
73,111,268
78,122,306
84,118,261
76,125,223
79,104,266
67,140,307
75,454,458
83,147,240
32,116,239
65,136,357
78,102,135
68,105,144
32,118,314
84,113,237
72,98,103
65,146,195
84,114,316
222,139,414
83,126,264
32,130,154
72,104,391
79,101,206
87,125,298
32,138,271
79,110,292
85,126,235
82,111,276
32,135,187
70,143,292
79,93,137
85,125,223
78,106,302
68,147,159
73,110,176
78,116,212
71,127,321
32,118,183
70,130,466
65,140,196
84,95,327
72,101,138
69,107,145
82,87,260
83,173,318
32,120,166
83,128,186
65,145,188
87,126,185
32,143,557
73,103,253
84,109,191
190,123,662
32,116,180
16,495,237
84,122,270
72,96,116
69,107,171
89,113,319
32,123,300
87,138,212
69,106,290
82,88,245
69,104,249
222,120,521
78,115,226
84,117,255
8,379,496
69,118,240
32,134,179
78,89,267
79,118,248
84,122,302
32,120,166
70,130,509
79,92,140
82,91,155
84,130,268
85,106,376
78,105,333
69,218,155
32,122,155
84,109,244
69,97,205
76,126,248
69,92,165
82,91,252
83,180,203
32,124,181
65,137,286
78,105,149
68,117,163
32,104,348
67,141,259
79,96,150
85,118,214
76,127,216
68,130,349
32,113,158
78,90,288
79,112,223
84,124,289
32,113,211
72,103,313
65,163,180
86,128,227
69,93,254
32,132,153
83,123,239
69,162,314
78,117,191
32,105,254
84,139,146
72,92,105
69,117,157
32,114,111
65,140,419
68,120,275
86,128,228
65,153,211
78,106,234
67,142,293
69,135,317
83,194,512
32,124,229
73,93,219
78,122,245
32,110,252
87,137,237
69,76,292
65,149,294
80,107,266
79,106,221
78,114,224
83,143,192
32,125,150
84,106,228
69,129,306
67,130,297
72,104,128
78,114,293
79,114,174
76,156,330
79,110,186
70,115,265
89,127,258
8,248,654
71,129,311
89,127,363
32,128,420
50,419,210
48,995,752
32,112,283
89,117,355
69,91,190
65,150,355
82,105,311
83,121,284
32,128,165
73,107,226
78,119,387
84,113,219
79,122,147
32,123,237
84,105,231
72,103,122
69,113,182
32,116,92
70,148,503
85,96,248
84,103,182
73,122,137
82,116,265
8,426,626
85,100,311
82,97,229
69,111,264
190,121,568
32,128,275
16,694,196
78,104,241
79,118,251
87,115,270
32,144,517
87,140,237
69,103,273
32,129,143
72,99,384
65,149,193
86,126,279
69,102,235
32,134,127
78,98,278
73,124,204
8,260,560
85,97,265
67,135,243
76,155,195
69,103,155
65,124,325
82,80,294
32,127,172
87,146,252
69,99,292
65,137,349
80,105,216
79,90,279
78,114,226
83,141,220
188,149,537
32,124,182
70,145,405
85,103,463
76,115,352
89,111,340
32,130,260
65,133,399
85,101,253
84,111,199
79,122,118
77,124,293
65,144,262
84,95,299
73,111,172
67,129,210
32,114,312
87,128,248
69,78,274
65,140,291
80,102,222
79,112,167
78,110,278
83,146,179
188,149,424
32,121,205
83,131,262
78,102,186
73,109,262
80,105,279
69,101,258
82,94,248
32,115,180
82,117,196
73,120,209
68,125,223
70,142,398
8,377,462
70,135,371
76,130,243
69,99,155
83,176,388
188,137,407
32,119,205
65,130,212
78,111,148
68,107,139
32,112,365
67,132,224
72,100,137
69,105,177
65,131,308
80,110,244
76,155,337
89,101,260
32,135,342
65,140,272
86,122,301
65,147,355
73,114,286
76,161,248
65,157,135
66,101,259
76,160,281
69,94,173
32,125,170
71,130,365
85,109,277
78,109,340
83,140,210
188,141,481
32,121,202
87,134,183
72,103,163
69,102,173
78,114,259
32,109,205
66,102,285
65,134,186
67,121,230
75,121,837
32,131,147
73,109,262
78,123,206
32,90,317
84,140,134
72,100,112
69,98,143
8,503,623
72,103,244
69,115,170
73,121,214
82,112,209
32,120,169
68,117,326
65,145,255
89,121,217
32,120,348
84,110,187
72,102,115
69,95,141
89,126,313
32,117,377
87,132,259
69,74,253
82,91,219
69,109,250
32,110,148
86,131,429
69,98,247
82,88,233
89,107,108
32,128,346
69,111,371
88,358,86
80,111,229
69,96,206
78,112,177
83,149,241
73,108,254
86,129,335
69,90,254
32,129,163
65,140,197
78,107,143
68,111,137
32,118,385
73,92,229
8,312,507
86,130,331
73,121,230
82,95,244
84,112,265
85,102,360
65,154,223
76,135,148
8,446,543
69,105,200
8,478,631
85,104,360
78,115,323
82,109,196
69,97,242
76,128,211
73,100,262
65,145,238
66,117,249
76,118,286
69,110,167
190,128,654
32,122,171
16,583,143
86,128,408
73,101,242
82,99,271
84,123,201
85,98,217
65,140,303
76,183,150
89,108,251
32,131,351
69,113,198
86,138,418
69,83,242
82,96,216
89,109,115
32,138,442
67,138,312
79,92,146
78,125,249
83,142,253
73,125,175
84,118,165
73,106,134
8,321,452
85,113,305
84,123,283
73,105,168
79,94,278
78,115,272
65,155,180
76,164,148
32,125,417
65,142,315
77,105,213
8,303,515
73,121,266
79,92,203
78,106,303
65,150,182
76,121,174
32,125,419
65,130,420
77,126,250
69,141,201
78,118,213
68,145,169
77,125,288
69,136,197
78,115,217
84,120,219
32,111,165
72,103,287
65,164,181
83,115,313
32,124,154
66,94,284
69,98,311
78,119,230
32,109,245
67,123,263
72,105,136
65,136,195
78,115,531
71,127,232
69,91,288
68,108,376
32,109,128
69,101,233
88,665,806
67,133,201
69,107,331
80,107,297
84,112,241
32,112,135
70,148,278
79,96,133
82,106,192
32,120,127
84,106,202
72,93,111
69,98,142
32,123,101
83,129,305
69,139,431
67,145,321
79,88,137
78,130,238
68,139,199
32,110,250
79,77,276
78,110,215
69,228,145
190,129,497
32,114,259
16,477,171
73,107,271
84,159,154
32,115,159
83,133,261
72,102,180
79,113,267
85,116,239
76,151,227
68,127,311
