VK,HT,FT
16,179,-1
84,791,712
72,590,289
69,116,332
32,117,295
83,929,368
69,116,332
52,542,544
67,879,45
8,635,872
67,182,95
79,195,284
78,111,226
68,312,985
32,117,295
65,144,359
77,756,488
69,116,332
78,111,226
68,78,544
77,315,914
69,116,332
78,111,226
84,543,667
32,117,295
87,14,25
65,144,359
83,428,942
32,117,295
87,3,543
82,684,28
73,176,910
84,205,855
73,523,317
78,111,226
8,926,234
69,116,332
78,111,226
32,117,295
84,272,627
8,423,273
73,947,532
78,111,226
32,117,295
84,568,635
72,19,160
69,116,332
32,117,295
84,939,57
73,329,679
77,495,279
69,116,332
32,117,295
79,192,312
70,632,463
32,117,295
70,662,426
76,358,44
73,33,260
78,111,226
84,234,407
76,108,45
79,636,401
67,688,253
75,661,774
83,788,425
32,117,295
65,144,359
78,111,226
68,73,154
32,117,295
84,147,561
72,787,758
65,144,359
84,89,887
222,199,845
83,116,807
32,117,295
72,121,666
79,322,992
87,628,566
32,117,295
79,82,784
85,948,325
82,919,931
32,117,295
72,797,818
8,247,762
70,252,811
79,519,84
85,167,15
78,111,226
68,982,835
73,974,909
78,111,226
71,859,885
32,117,295
70,696,815
65,144,359
84,853,416
72,700,5
69,116,332
82,120,672
83,124,24
32,117,295
83,416,117
65,144,359
87,957,870
32,117,295
73,509,406
84,780,618
190,320,896
32,117,295
16,366,142
84,995,775
72,514,135
69,116,332
89,416,429
32,117,295
87,449,162
69,116,332
82,779,672
69,116,332
32,117,295
78,111,226
79,484,869
84,333,385
32,117,295
70,748,687
79,451,827
82,898,493
84,616,65
85,700,113
78,111,226
69,116,332
32,117,295
84,412,494
69,116,332
76,244,987
69,116,332
82,712,532
83,864,607
32,117,295
65,144,359
78,111,226
68,110,282
32,117,295
67,781,449
79,715,322
85,940,30
76,654,566
68,714,343
32,117,295
78,111,226
79,801,889
84,91,609
32,117,295
72,220,738
65,144,359
86,447,556
69,116,332
32,117,295
83,667,86
69,116,332
78,111,226
32,117,295
84,965,862
72,782,727
69,116,332
32,117,295
65,144,359
68,159,937
86,611,260
65,144,359
78,111,226
67,542,373
69,116,332
83,308,670
32,117,295
73,715,642
78,111,226
32,117,295
87,952,549
69,116,332
65,144,359
80,405,795
79,381,389
78,111,226
83,797,599
32,117,295
84,473,138
69,116,332
67,34,215
72,834,629
78,111,226
79,233,148
76,522,81
79,960,391
70,80,750
89,153,303
8,287,510
71,875,684
89,412,492
32,117,295
50,552,509
48,846,587
32,117,295
89,727,956
69,116,332
65,144,359
82,65,295
83,379,866
32,117,295
73,712,575
78,111,226
84,281,432
79,712,246
32,117,295
84,325,819
72,229,424
69,116,332
32,117,295
70,331,115
85,817,782
82,367,523
8,965,959
84,292,890
85,286,233
82,74,691
69,116,332
190,391,443
32,117,295
16,696,852
78,111,226
79,291,437
87,307,736
32,117,295
87,482,218
69,116,332
32,117,295
72,312,682
65,144,359
86,308,310
69,116,332
32,117,295
78,111,226
73,680,107
67,106,400
8,420,418
85,191,261
67,841,497
76,11,859
69,116,332
65,144,359
82,67,435
32,117,295
87,159,46
69,116,332
65,144,359
80,791,401
79,553,370
78,111,226
83,229,218
188,312,349
32,117,295
70,884,303
73,477,78
76,929,803
8,3,66
85,671,117
76,692,548
89,56,569
32,117,295
65,144,359
85,568,175
84,141,23
79,217,433
77,466,106
65,144,359
84,267,188
73,230,191
67,673,157
32,117,295
87,6,59
69,116,332
65,144,359
80,761,860
79,591,658
78,111,226
83,584,247
188,104,755
32,117,295
83,69,291
78,111,226
73,533,905
80,419,645
69,116,332
82,384,188
32,117,295
82,272,466
73,291,157
70,90,170
76,871,748
69,116,332
83,313,960
188,162,989
32,117,295
65,144,359
78,111,226
68,171,69
32,117,295
67,25,380
72,814,152
69,116,332
65,144,359
80,735,741
76,979,541
89,402,930
85,596,612
8,462,639
89,692,785
32,117,295
65,144,359
86,619,319
65,144,359
73,615,188
76,426,649
65,144,359
66,744,507
76,166,287
69,116,332
32,117,295
70,463,673
8,639,293
71,152,229
85,961,70
78,111,226
83,167,340
188,5,799
32,117,295
66,305,575
65,144,359
67,567,387
75,206,154
32,117,295
8,448,614
87,160,927
72,779,444
69,116,332
78,111,226
32,117,295
66,464,657
65,144,359
67,92,889
75,656,337
32,117,295
73,712,909
78,111,226
32,117,295
84,581,947
72,820,799
69,116,332
73,742,608
82,406,185
32,117,295
70,969,953
65,144,359
89,191,52
32,117,295
84,652,953
8,531,447
68,250,650
65,144,359
89,271,227
32,117,295
84,409,446
72,299,220
69,116,332
89,899,872
32,117,295
87,964,927
69,116,332
82,489,567
69,116,332
32,117,295
86,643,641
69,116,332
82,789,397
89,253,358
32,117,295
69,116,332
88,921,514
80,633,172
69,116,332
78,111,226
83,138,928
73,128,99
67,704,408
8,308,160
86,856,414
69,116,332
32,117,295
65,144,359
78,111,226
68,603,681
32,117,295
85,818,225
78,111,226
82,365,538
69,116,332
76,575,814
73,200,96
65,144,359
66,938,272
76,504,723
69,116,332
190,805,302
32,117,295
16,980,876
86,38,372
73,794,388
82,684,40
84,338,322
85,196,333
65,144,359
76,271,621
89,987,339
32,117,295
69,116,332
86,621,782
69,116,332
82,710,420
89,895,112
32,117,295
67,595,353
79,5,354
78,111,226
83,668,514
84,242,227
73,959,46
84,516,285
85,990,47
84,211,299
73,171,375
79,23,164
78,111,226
65,144,359
76,573,981
32,117,295
65,144,359
77,452,847
69,116,332
78,111,226
68,115,391
77,434,448
69,116,332
78,111,226
84,549,771
67,366,271
72,372,827
65,144,359
78,111,226
71,287,415
8,956,632
32,117,295
72,50,553
65,144,359
83,333,955
32,117,295
66,905,723
69,116,332
78,111,226
32,117,295
67,494,917
72,918,996
65,144,359
78,111,226
71,926,554
69,116,332
68,694,179
32,117,295
69,116,332
88,959,601
67,450,75
69,116,332
80,56,24
84,649,893
32,117,295
84,645,833
72,517,145
69,116,332
32,117,295
83,418,679
69,116,332
67,809,296
79,712,807
78,111,226
68,850,59
32,117,295
79,935,167
78,111,226
69,116,332
190,576,998
32,117,295
16,406,492
73,58,529
84,210,49
32,117,295
83,726,973
72,332,347
79,782,138
85,406,894
76,586,524
68,679,996
32,117,295
66,249,591
69,116,332
32,117,295
85,788,550
80,830,61
68,899,794
65,144,359
84,700,924
52,665,149
8,659,866
69,116,332
68,562,157
32,117,295
84,690,630
79,511,436
32,117,295
75,750,518
69,116,332
80,315,673
32,117,295
87,264,866
73,557,683
84,539,971
72,154,274
32,117,295
84,522,482
72,377,331
69,116,332
32,117,295
84,56,835
73,33,168
77,306,94
69,116,332
83,722,641
188,698,712
32,117,295
83,430,104
79,796,829
32,117,295
80,880,923
69,116,332
79,897,103
80,840,504
76,606,981
69,116,332
32,117,295
72,572,375
65,144,359
86,711,779
69,116,332
32,117,295
72,512,101
65,144,359
86,339,29
69,116,332
32,117,295
84,15,182
72,709,9
69,116,332
73,662,524
82,226,963
32,117,295
71,750,98
85,945,908
78,111,226
83,852,996
32,117,295
73,758,812
70,246,138
32,117,295
76,21,177
65,144,359
87,339,622
32,117,295
65,144,359
86,185,649
8,260,324
66,141,625
73,500,845
68,670,77
73,572,698
78,111,226
71,810,865
32,117,295
67,405,806
73,349,59
84,552,356
73,373,902
67,527,950
8,89,838
90,399,956
69,116,332
78,111,226
83,102,965
188,819,1
32,117,295
66,767,45
85,819,362
84,956,175
32,117,295
87,118,254
69,116,332
65,144,359
80,800,656
79,237,416
78,111,226
83,976,643
32,117,295
79,249,684
70,848,673
32,117,295
87,877,447
65,144,359
82,927,311
32,117,295
65,144,359
82,771,383
69,116,332
32,117,295
65,144,359
32,117,295
67,431,422
79,204,838
77,274,356
80,59,956
76,700,463
69,116,332
84,359,89
69,116,332
76,245,455
89,535,504
32,117,295
68,738,298
73,396,258
70,169,426
69,116,332
82,34,283
69,116,332
78,111,226
84,761,510
32,117,295
77,306,972
65,144,359
84,162,41
69,116,332
82,787,673
190,641,280
32,117,295
16,181,59
89,572,686
79,827,6
85,647,133
32,117,295
68,125,907
79,84,951
78,111,226
222,939,449
84,290,963
32,117,295
78,111,226
69,116,332
68,902,922
32,117,295
65,144,359
78,111,226
32,117,295
68,539,965
32,117,295
8,947,232
65,144,359
83,284,681
65,144,359
85,892,941
76,652,171
84,793,630
32,117,295
82,644,387
73,39,482
70,973,384
76,145,221
69,116,332
32,117,295
84,277,0
79,313,946
32,117,295
72,827,486
85,730,748
78,111,226
84,153,501
32,117,295
65,144,359
32,117,295
68,567,461
69,116,332
84,80,703
32,117,295
8,371,787
82,649,936
32,117,295
65,144,359
78,111,226
89,922,892
78,111,226
77,357,744
8,493,683
77,74,374
79,188,970
82,607,403
69,116,332
32,117,295
84,667,614
72,305,760
65,144,359
78,111,226
32,117,295
89,100,304
79,124,249
85,306,514
32,117,295
78,111,226
69,116,332
68,119,886
32,117,295
65,144,359
32,117,295
72,335,906
65,144,359
78,111,226
68,769,992
32,117,295
71,798,540
82,820,123
69,116,332
78,111,226
65,144,359
68,298,223
69,116,332
32,117,295
84,250,822
79,846,356
32,117,295
67,743,86
65,144,359
84,376,796
67,389,895
72,722,27
32,117,295
65,144,359
32,117,295
68,333,588
70,17,820
8,509,672
70,328,334
73,354,572
83,841,937
72,673,505
190,79,672
