VK,HT,FT
16,647,-1
84,102,288
72,93,128
69,104,142
32,110,120
83,134,226
69,144,390
67,144,340
79,88,148
78,126,240
68,150,189
32,120,450
65,124,284
77,121,239
69,136,241
78,117,157
68,125,208
77,116,341
69,137,247
78,129,178
84,114,199
32,125,179
67,137,274
76,154,236
69,104,169
65,146,342
82,99,304
76,142,215
89,111,313
32,125,251
83,140,300
84,107,247
65,138,250
82,78,286
84,114,315
8,434,486
84,127,203
69,144,249
83,165,336
32,112,236
84,120,187
72,101,106
65,156,180
84,109,327
32,132,185
16,655,250
67,141,295
79,94,140
78,137,244
71,126,263
82,111,195
69,78,252
83,116,431
32,118,142
83,126,292
72,105,267
65,152,171
76,135,151
32,135,347
78,91,302
69,246,146
86,120,338
69,93,233
82,91,245
32,120,144
80,104,242
65,141,253
83,235,291
32,130,184
65,138,322
32,110,108
76,93,254
73,110,283
77,117,323
73,146,277
84,147,147
32,113,230
79,112,277
78,112,222
32,97,532
71,124,270
85,99,341
78,111,316
32,93,212
67,140,355
79,96,146
78,129,242
84,120,209
82,97,234
79,106,287
76,123,361
190,132,743
32,116,319
16,570,150
87,120,253
69,92,284
32,128,148
65,145,183
82,89,292
69,101,241
32,110,153
65,143,465
32,115,103
67,129,213
79,96,145
85,125,225
78,108,308
84,110,244
82,78,229
89,113,116
32,140,310
70,139,451
79,94,139
85,122,234
78,107,311
68,138,227
69,132,296
68,98,510
32,129,132
79,79,290
78,114,225
32,90,197
84,112,154
72,95,122
73,109,294
83,149,198
32,128,163
80,103,263
82,91,236
69,98,248
77,122,177
73,146,377
83,142,156
188,136,555
8,445,598
73,106,200
83,152,188
32,119,166
65,129,387
8,277,500
69,117,330
32,125,175
65,141,252
78,107,142
68,113,159
32,115,277
69,104,349
86,129,320
69,86,243
78,118,217
32,99,282
83,123,210
84,89,269
73,100,174
76,155,224
188,132,474
190,133,670
8,260,507
32,129,214
73,98,236
78,118,279
32,92,155
77,137,201
65,144,319
78,105,267
89,120,229
32,116,313
65,129,341
82,106,308
69,79,254
65,150,283
83,109,292
32,130,237
89,123,232
79,116,244
85,86,108
32,127,295
65,141,345
66,117,291
83,161,233
79,101,202
76,131,368
85,94,219
84,113,193
69,121,283
76,129,357
89,105,266
32,122,382
78,92,282
69,181,142
68,109,428
32,122,131
65,131,299
32,122,93
71,131,363
73,110,273
8,393,586
85,95,336
78,108,336
32,91,259
70,140,543
79,101,150
82,101,166
32,109,126
83,137,215
73,125,184
82,92,212
86,123,241
8,301,581
85,102,211
82,113,227
86,137,249
73,113,252
86,120,230
65,152,200
76,133,158
32,121,445
79,98,240
82,88,125
32,119,124
83,130,297
85,111,365
83,180,192
84,111,273
69,119,192
78,113,243
69,236,148
78,109,241
67,124,272
69,117,209
190,137,564
32,125,184
16,590,287
71,124,247
79,92,211
32,136,216
84,123,196
79,168,103
32,141,259
16,669,211
67,126,304
79,99,142
76,115,212
79,118,206
82,94,206
65,145,246
68,114,366
79,97,279
32,127,199
79,97,262
82,93,198
32,110,114
16,451,200
65,146,364
76,165,163
65,160,140
83,81,308
75,701,73
65,143,349
32,115,112
65,126,302
78,103,143
68,97,153
32,116,313
89,119,284
79,108,157
85,86,120
222,139,478
76,112,300
32,131,392
83,129,193
69,96,395
32,130,140
73,99,245
84,123,158
32,122,208
67,137,280
76,110,321
69,103,160
65,149,336
82,79,302
76,135,321
89,123,258
190,137,752
32,115,182
16,658,116
84,119,298
72,101,145
73,118,286
83,133,152
32,121,181
67,125,246
79,88,143
85,119,217
78,110,289
84,101,212
82,96,237
89,111,114
32,134,428
73,90,262
83,134,144
32,119,161
70,130,373
65,143,304
82,105,291
