VK,HT,FT
16,1500,-1
84,160,-1
72,97,175
69,128,161
32,106,143
83,184,217
69,96,312
67,144,288
79,87,145
78,104,223
68,138,136
32,104,112
65,159,256
77,120,144
87,88,232
69,86,2
78,136,110
8,439,384
69,136,544
78,119,320
68,143,224
77,135,216
69,127,192
78,111,112
84,87,160
32,127,144
87,111,208
65,87,248
83,120,207
32,127,121
87,127,320
82,143,248
73,88,207
84,272,152
69,151,473
78,103,152
32,120,175
73,72,192
78,80,200
32,72,160
84,104,73
72,88,143
69,104,112
32,112,72
84,88,160
73,96,120
77,111,225
69,120,136
32,96,95
79,120,216
70,112,104
32,104,136
70,128,-1
76,112,168
73,96,256
78,103,337
84,128,175
76,104,320
79,136,224
67,160,296
75,151,161
83,160,279
32,128,-1
65,104,272
78,111,105
68,128,151
32,111,129
84,104,191
72,95,105
65,136,231
84,96,272
222,120,272
83,136,160
32,135,137
72,88,399
79,88,264
87,120,144
32,103,121
79,88,223
85,144,208
82,136,208
32,134,138
70,160,406
79,72,168
85,112,208
78,104,280
68,136,120
73,88,208
78,96,208
71,127,97
32,79,128
70,136,183
65,152,384
84,112,312
72,96,144
69,112,144
82,72,208
83,120,224
32,144,136
83,136,656
65,112,272
87,152,552
32,136,240
73,112,248
84,95,113
190,136,367
32,128,224
16,358,28
84,140,320
72,88,164
69,136,136
89,152,224
32,104,1112
87,168,208
69,152,272
82,104,272
69,152,224
222,128,472
78,128,880
84,120,592
8,632,544
69,128,1240
32,152,192
78,80,296
79,80,232
84,96,112
32,120,112
70,128,216
79,111,129
82,152,527
84,160,320
85,111,161
78,120,295
69,112,216
32,128,200
84,104,344
69,96,288
76,248,152
69,104,408
82,56,224
83,104,216
32,158,105
65,160,199
78,111,161
68,79,136
32,104,102
67,128,169
79,79,129
85,87,223
76,112,240
68,155,152
32,119,120
78,80,256
79,135,232
84,102,137
32,97,118
72,104,225
65,142,105
86,168,335
69,176,328
32,103,201
83,127,263
69,264,264
78,103,384
32,128,199
84,111,129
72,102,113
69,98,143
32,119,72
65,152,296
68,135,472
86,104,279
65,151,297
78,111,152
67,127,232
69,64,255
83,128,232
32,128,152
73,88,224
78,96,200
32,120,192
87,144,688
69,104,232
65,156,272
80,96,128
79,48,256
78,144,424
83,136,216
32,104,232
84,104,312
69,104,264
