VK,HT,FT
16,417,-1
84,545,278
72,947,940
69,106,256
32,129,241
83,777,875
69,106,249
67,703,241
79,579,904
78,96,209
68,410,870
32,120,230
65,142,221
77,604,618
87,805,442
69,89,345
78,120,291
8,668,524
69,87,287
78,96,237
68,946,351
77,922,61
69,80,116
78,111,304
84,512,526
32,143,215
87,246,515
65,143,160
83,59,379
32,96,142
87,923,85
82,280,322
73,620,163
84,207,748
69,162,263
78,0,306
32,144,631
73,273,105
78,111,52
32,153,89
84,121,296
72,494,51
69,243,274
32,128,127
84,505,135
73,742,176
77,520,145
69,110,251
32,84,152
79,90,852
70,282,114
32,82,190
70,160,362
76,149,609
73,838,661
78,96,216
84,103,976
76,183,629
79,508,55
67,945,948
75,869,230
83,573,682
32,120,129
65,160,226
78,130,212
68,125,218
32,128,663
84,64,656
72,541,515
65,143,546
84,537,145
222,100,17
83,335,713
32,96,324
72,913,88
79,962,978
87,218,972
32,96,212
79,975,107
85,436,439
82,764,635
32,133,239
70,391,75
79,539,709
85,486,667
78,133,374
68,932,452
73,404,42
78,111,252
71,733,877
32,90,267
70,964,634
65,147,210
84,20,869
72,618,847
69,100,280
82,851,56
83,201,545
32,156,88
83,295,244
65,160,177
87,354,710
32,96,214
73,426,256
84,490,38
190,581,876
32,101,184
16,435,376
84,194,173
72,577,989
69,103,194
89,484,498
32,80,112
87,865,42
69,146,256
82,754,306
69,127,249
222,955,344
78,96,157
84,717,932
8,344,924
69,109,245
32,120,215
78,120,129
79,5,698
84,578,741
32,128,144
70,43,414
79,243,838
82,740,463
84,808,130
85,659,149
78,96,123
69,145,250
32,144,122
84,718,953
69,133,238
76,500,405
69,83,256
82,908,907
83,590,400
32,94,714
65,151,135
78,111,319
68,686,295
32,120,197
67,386,566
79,51,411
85,514,453
76,906,757
68,499,511
32,131,215
78,96,93
79,946,176
84,338,194
32,120,120
72,724,829
65,144,315
86,408,711
69,95,291
32,84,132
83,785,650
69,58,327
78,126,210
32,153,178
84,470,732
72,503,510
69,186,425
32,130,215
65,151,683
68,683,901
86,29,455
65,151,337
78,96,216
67,256,765
69,103,276
83,844,376
32,114,119
73,550,50
78,121,156
32,96,206
87,92,971
69,108,428
65,143,353
80,918,416
79,680,25
78,125,156
83,760,102
32,128,667
84,364,340
69,127,256
67,667,515
72,733,43
78,108,157
79,786,429
76,698,125
79,639,999
70,795,654
89,529,884
8,120,192
71,526,79
89,143,964
32,96,132
50,423,368
48,216,203
32,120,159
89,774,302
69,72,250
65,127,47
82,265,239
83,110,39
32,43,115
73,232,383
78,111,156
84,567,504
79,205,372
32,120,154
84,741,593
72,816,6
69,98,798
32,120,179
70,453,972
85,769,661
84,72,31
73,479,649
82,891,581
8,775,451
85,138,464
82,563,272
69,103,557
190,972,226
32,120,41
16,425,553
78,96,122
79,547,982
87,569,436
32,96,17
87,657,3
69,83,241
32,120,225
72,321,707
65,100,134
86,443,629
69,127,252
32,128,322
78,114,291
73,452,644
8,382,365
85,705,410
67,373,657
76,334,587
69,98,584
65,160,279
82,637,41
32,120,152
87,880,519
69,103,256
65,154,224
80,181,766
79,586,514
78,80,166
83,481,474
188,153,415
32,120,708
70,938,559
85,121,274
76,120,643
89,818,479
32,128,725
65,139,131
85,764,776
84,77,605
79,830,752
77,841,572
65,160,351
84,847,59
73,179,154
67,600,74
32,96,211
87,186,707
69,241,252
65,160,121
80,337,338
79,948,934
78,96,167
83,432,453
188,614,421
32,96,716
83,778,449
78,108,87
73,279,677
80,357,205
69,79,9
82,889,100
32,96,120
82,115,743
73,918,513
68,698,723
70,427,451
8,653,637
70,247,136
76,738,454
69,100,248
83,157,856
188,871,840
32,140,184
65,117,144
78,111,132
68,797,613
32,107,178
67,882,707
72,150,354
69,103,319
65,137,559
80,537,601
76,568,381
89,821,949
32,87,208
65,136,227
86,406,198
65,133,287
73,215,429
76,910,886
65,151,195
66,403,853
76,770,185
69,127,248
32,28,120
71,937,281
85,413,841
78,96,235
83,506,921
188,420,406
32,120,683
87,416,466
72,965,388
69,67,614
78,96,229
32,93,97
66,840,318
65,99,148
67,478,366
75,445,824
32,91,191
73,994,644
78,111,153
32,143,25
84,927,540
72,112,522
69,87,168
8,243,691
72,25,927
69,58,335
73,387,906
82,669,233
32,120,120
68,209,794
65,160,390
89,874,240
32,86,184
84,546,558
72,33,654
69,72,342
89,929,866
32,128,107
87,878,743
69,99,683
82,272,284
69,52,262
32,144,117
86,272,640
69,85,677
82,983,174
89,519,954
32,109,177
69,110,347
88,782,165
80,171,85
69,93,27
78,114,168
83,467,570
73,266,317
86,702,163
69,41,281
32,132,125
65,131,350
78,111,38
68,364,947
32,150,236
73,851,474
8,202,76
86,507,578
73,169,424
82,766,100
84,936,154
85,102,199
65,157,94
76,772,526
8,263,276
69,73,269
8,499,70
85,450,614
78,111,247
82,393,987
69,152,165
76,12,408
73,5,966
65,136,130
66,911,969
76,448,429
69,214,259
190,119,287
32,149,697
16,490,283
86,906,843
73,831,194
82,734,301
84,580,89
85,663,506
65,147,967
76,333,417
89,608,81
32,112,134
69,111,249
86,817,538
69,81,225
82,243,145
89,425,874
32,88,100
67,755,776
79,550,466
78,126,210
83,719,409
73,216,476
84,257,454
73,318,670
8,489,707
85,164,615
84,567,501
73,553,234
79,785,639
78,96,174
65,151,389
76,870,525
32,80,718
65,136,361
77,273,9
8,231,627
73,629,714
79,552,30
78,96,202
65,123,203
76,694,438
32,96,123
65,151,302
77,356,377
69,162,343
78,108,76
68,299,299
77,283,296
69,101,256
78,121,31
84,144,997
32,120,130
72,846,405
65,140,334
83,331,599
32,111,102
66,479,21
69,116,278
78,96,201
32,92,52
67,112,177
72,368,382
65,155,21
78,129,297
71,39,486
69,103,263
68,876,974
32,120,134
69,103,284
88,431,43
67,828,543
69,127,275
80,407,32
84,849,541
32,112,113
70,559,971
79,320,817
82,363,813
32,120,277
84,255,484
72,79,919
69,114,25
32,144,159
83,136,275
69,96,248
67,974,288
79,340,191
78,96,151
68,794,797
32,105,262
79,685,379
78,114,171
69,137,251
190,47,978
32,128,174
16,409,96
73,759,345
84,683,109
32,128,118
83,809,410
72,149,359
79,509,274
85,946,587
76,435,88
68,783,1
32,112,184
66,205,974
69,116,484
32,105,210
85,956,715
80,854,254
68,677,156
65,123,462
84,54,744
69,0,255
68,873,592
32,127,183
84,70,392
79,662,407
32,120,40
75,423,818
69,195,810
80,230,268
32,116,36
87,666,917
73,824,929
84,830,916
72,620,376
32,61,320
84,708,270
72,928,249
69,23,237
32,120,235
84,501,733
73,91,262
77,593,659
69,72,251
83,559,477
188,628,365
32,128,311
83,935,818
79,193,316
32,143,126
80,772,681
69,76,75
79,967,675
80,943,70
76,382,587
69,24,497
32,96,324
67,29,325
65,149,193
78,41,364
32,86,117
72,393,187
65,151,1004
86,445,681
69,51,242
32,112,214
87,93,541
69,106,468
65,151,163
80,730,98
79,631,612
8,0,101
84,744,182
72,0,394
69,98,248
73,961,574
82,536,334
32,120,680
71,563,807
85,583,157
78,111,166
83,189,954
32,92,216
73,584,416
70,282,246
32,120,215
76,285,506
65,143,306
87,610,7
32,96,219
65,156,236
66,7,108
73,899,694
68,90,339
73,211,294
78,104,243
71,846,138
32,119,177
67,609,646
73,821,391
84,151,519
73,857,853
90,242,165
69,139,371
78,96,276
83,473,11
188,197,670
32,96,324
66,17,486
85,688,317
84,108,630
32,99,115
78,96,226
8,389,387
87,974,52
69,89,256
82,685,805
8,657,535
65,143,225
80,372,863
79,241,764
78,96,280
83,670,832
32,155,262
79,461,854
70,447,131
32,54,152
87,826,761
65,65,229
82,144,469
32,112,168
65,151,223
82,881,207
69,57,256
32,82,209
65,144,309
32,120,208
67,540,798
79,770,996
77,171,47
80,584,629
76,726,887
69,75,259
84,74,16
69,140,446
76,876,703
89,536,508
32,96,183
68,660,499
73,505,689
70,303,764
69,127,75
82,356,895
69,103,734
78,110,261
84,892,221
32,84,183
77,269,200
65,133,63
84,393,934
69,113,248
82,339,176
190,920,55
32,120,233
16,457,711
89,100,874
79,139,232
85,827,839
32,112,142
68,528,525
79,427,289
78,121,214
222,174,559
84,441,164
32,128,488
78,120,211
69,127,17
68,980,860
32,134,134
65,83,442
78,130,206
32,96,164
65,151,220
83,867,232
65,141,228
85,984,363
76,993,958
84,846,52
32,120,324
82,528,56
73,759,130
70,146,673
76,470,616
69,111,253
32,143,667
84,827,35
79,6,988
32,120,189
72,309,854
85,988,160
78,131,154
84,905,281
32,128,143
65,152,182
32,141,927
68,218,892
69,103,499
82,361,573
188,136,951
32,120,321
65,160,392
78,96,246
89,151,58
77,46,880
79,834,187
82,301,236
69,40,764
8,228,402
32,86,176
65,153,127
78,111,210
89,878,72
78,98,155
77,78,82
8,271,462
77,80,749
79,927,648
82,824,525
69,153,204
32,119,62
84,295,608
72,302,842
65,83,390
78,96,182
32,120,323
89,136,180
79,837,102
85,486,284
32,120,80
78,120,171
69,93,240
68,783,969
32,112,223
65,121,193
32,151,211
72,502,940
65,144,131
78,134,113
68,348,149
32,92,235
71,906,406
82,899,224
69,120,160
78,104,172
65,88,21
68,366,809
69,82,253
32,120,119
84,260,203
79,474,36
32,102,183
67,113,76
65,155,378
84,223,690
67,538,85
72,280,777
32,129,151
65,144,414
32,120,143
68,641,348
70,619,675
8,787,31
70,323,714
73,332,566
83,199,601
72,705,820
190,346,680
