VK,HT,FT
16,572,-1
84,534,246
72,900,932
69,116,332
32,117,295
83,773,797
69,116,332
67,696,197
79,671,191
78,111,226
68,88,637
32,117,295
65,144,359
77,811,226
87,828,604
69,116,332
78,111,226
8,171,276
69,116,332
78,111,226
68,328,914
77,754,308
69,116,332
78,111,226
84,327,633
32,117,295
87,659,582
65,144,359
83,827,45
32,117,295
87,743,346
82,517,580
73,837,986
84,333,428
69,116,332
78,111,226
32,117,295
73,866,967
78,111,226
32,117,295
84,314,961
72,776,28
69,116,332
32,117,295
84,522,142
73,112,915
77,499,990
69,116,332
32,117,295
79,159,758
70,837,206
32,117,295
70,330,28
76,68,341
73,991,282
78,111,226
84,89,454
76,168,8
79,686,182
67,987,109
75,773,124
83,121,196
32,117,295
65,144,359
78,111,226
68,319,703
32,117,295
84,331,515
72,864,730
65,144,359
84,685,120
222,200,447
83,66,232
32,117,295
72,775,785
79,15,644
87,184,282
32,117,295
79,342,501
85,74,737
82,591,79
32,117,295
70,749,438
79,669,437
85,669,957
78,111,226
68,513,642
73,739,837
78,111,226
71,751,463
32,117,295
70,447,546
65,144,359
84,796,737
72,11,104
69,116,332
82,787,16
83,274,806
32,117,295
83,537,439
65,144,359
87,833,985
32,117,295
73,757,609
84,742,884
190,837,322
32,117,295
16,81,822
84,159,906
72,68,125
69,116,332
89,340,523
32,117,295
87,885,457
69,116,332
82,705,848
69,116,332
222,424,642
78,111,226
84,186,65
8,973,256
69,116,332
32,117,295
78,111,226
79,648,308
84,666,520
32,117,295
70,247,728
79,0,242
82,506,498
84,927,632
85,157,488
78,111,226
69,116,332
32,117,295
84,85,20
69,116,332
76,246,126
69,116,332
82,581,589
83,399,904
32,117,295
65,144,359
78,111,226
68,322,325
32,117,295
67,576,811
79,428,170
85,934,718
76,539,563
68,976,387
32,117,295
78,111,226
79,109,92
84,532,686
32,117,295
72,56,708
65,144,359
86,327,290
69,116,332
32,117,295
83,851,134
69,116,332
78,111,226
32,117,295
84,443,838
72,323,347
69,116,332
32,117,295
65,144,359
68,937,463
86,934,822
65,144,359
78,111,226
67,25,376
69,116,332
83,273,375
32,117,295
73,733,214
78,111,226
32,117,295
87,706,621
69,116,332
65,144,359
80,43,589
79,245,794
78,111,226
83,482,891
32,117,295
84,540,386
69,116,332
67,91,529
72,85,943
78,111,226
79,200,817
76,795,495
79,505,605
70,859,383
89,117,318
8,452,418
71,587,858
89,175,19
32,117,295
50,343,980
48,514,997
32,117,295
89,505,10
69,116,332
65,144,359
82,730,735
83,133,406
32,117,295
73,800,959
