VK,HT,FT
16,552,-1
84,436,225
72,292,427
69,116,332
32,117,295
83,481,950
69,116,332
67,217,707
79,504,390
78,111,226
68,368,659
32,117,295
65,144,359
77,525,270
69,116,332
78,111,226
68,194,125
77,579,580
69,116,332
78,111,226
84,294,240
32,117,295
67,732,911
76,433,328
69,116,332
65,144,359
82,972,109
76,935,629
89,384,204
32,117,295
83,120,196
84,476,685
65,144,359
82,710,243
84,659,543
8,705,437
84,284,634
69,116,332
83,846,921
32,117,295
84,796,691
72,755,776
65,144,359
84,993,30
32,117,295
16,943,347
67,874,178
79,499,88
78,111,226
71,390,840
82,693,605
69,116,332
83,337,768
32,117,295
83,736,124
72,1,526
65,144,359
76,120,632
32,117,295
78,111,226
69,116,332
86,73,730
69,116,332
82,959,778
32,117,295
80,91,655
65,144,359
83,171,510
32,117,295
65,144,359
32,117,295
76,131,755
73,150,448
77,803,18
73,802,859
84,686,281
32,117,295
79,827,882
78,111,226
32,117,295
71,326,939
85,344,774
78,111,226
32,117,295
67,600,493
79,225,147
78,111,226
84,797,747
82,863,883
79,959,590
76,735,399
190,509,174
32,117,295
16,395,125
87,267,649
69,116,332
32,117,295
65,144,359
82,589,303
69,116,332
32,117,295
65,144,359
32,117,295
67,495,735
79,726,173
85,223,677
78,111,226
84,561,43
82,494,481
89,26,181
32,117,295
70,803,285
79,886,975
85,956,471
78,111,226
68,995,786
69,116,332
68,432,801
32,117,295
79,852,476
78,111,226
32,117,295
84,862,898
72,424,426
73,29,541
83,304,174
32,117,295
80,578,488
82,508,94
69,116,332
77,901,418
73,482,774
83,160,640
188,969,808
8,428,837
73,649,255
83,343,853
32,117,295
65,144,359
8,648,30
69,116,332
32,117,295
65,144,359
78,111,226
68,701,340
32,117,295
69,116,332
86,527,956
69,116,332
78,111,226
32,117,295
83,733,14
84,602,369
73,227,950
76,606,401
188,853,983
190,483,427
8,463,42
32,117,295
73,364,481
78,111,226
32,117,295
77,948,833
65,144,359
78,111,226
89,570,711
32,117,295
65,144,359
82,656,967
69,116,332
65,144,359
83,776,836
32,117,295
89,998,574
79,800,306
85,870,410
32,117,295
65,144,359
66,330,152
83,912,973
79,747,16
76,363,248
85,372,321
