VK,HT,FT
16,587,-1
84,118,262
72,97,134
69,117,162
32,117,125
83,145,266
69,107,234
67,144,311
79,105,264
78,116,258
68,132,204
32,120,215
65,129,370
77,133,231
87,124,300
69,107,234
78,119,195
8,402,486
69,107,234
78,119,195
68,132,204
77,133,231
69,107,234
78,119,195
84,118,262
32,120,215
87,124,300
65,140,264
83,145,266
32,126,182
87,124,300
82,104,237
73,108,217
84,118,262
69,107,234
78,119,195
32,104,219
73,108,217
78,113,254
32,104,219
84,116,215
72,97,134
69,117,162
32,117,125
84,116,215
73,108,217
77,133,231
69,107,234
32,117,125
79,105,264
70,136,356
32,120,215
70,136,356
76,143,327
73,108,217
78,113,254
84,118,262
76,143,327
79,105,264
67,144,311
75,12,175
83,145,266
32,126,182
65,129,370
78,113,254
68,132,204
32,120,215
84,116,215
72,97,134
65,140,264
84,118,262
222,581,612
83,145,266
32,126,182
72,100,166
79,105,264
87,124,300
32,120,215
79,105,264
85,107,303
82,104,237
32,120,215
70,136,356
79,105,264
85,107,303
78,113,254
68,132,204
73,108,217
78,113,254
71,701,431
32,120,215
70,136,356
65,140,264
84,118,262
72,97,134
69,117,162
82,104,237
83,145,266
32,126,182
83,145,266
65,140,264
87,124,300
32,120,215
73,108,217
84,118,262
190,939,951
32,120,215
16,112,930
84,118,262
72,97,134
69,117,162
89,104,205
32,134,215
87,124,300
69,107,234
82,104,237
69,107,234
222,414,266
78,113,254
84,118,262
8,402,486
69,107,234
32,117,125
78,113,254
79,105,264
84,118,262
32,120,215
70,136,356
79,105,264
82,104,237
84,118,262
85,107,303
78,113,254
69,107,234
32,117,125
84,116,215
69,107,234
76,143,327
69,107,234
82,104,237
83,145,266
32,126,182
65,129,370
78,113,254
68,132,204
32,120,215
67,144,311
79,105,264
85,107,303
76,143,327
68,131,307
32,120,215
78,113,254
79,105,264
84,118,262
32,120,215
72,100,166
65,140,264
86,50,454
69,107,234
32,117,125
83,145,266
69,107,234
78,119,195
32,104,219
84,116,215
72,97,134
69,117,162
32,117,125
65,129,370
68,131,307
86,320,965
65,140,264
78,113,254
67,144,311
69,107,234
83,145,266
32,126,182
73,108,217
78,113,254
32,104,219
87,124,300
69,107,234
65,140,264
80,652,494
79,105,264
78,116,258
83,145,266
32,126,182
84,116,215
69,107,234
67,144,311
72,100,166
78,113,254
79,105,264
76,143,327
79,105,264
70,136,356
89,104,205
8,402,486
71,906,517
89,104,205
32,134,215
50,674,811
48,25,291
32,120,215
89,104,205
69,107,234
65,140,264
82,104,237
83,145,266
32,126,182
73,108,217
78,113,254
84,118,262
79,105,264
32,120,215
84,116,215
72,97,134
69,117,162
32,117,125
70,136,356
85,107,303
84,118,262
73,108,217
82,104,237
8,402,486
85,107,303
82,104,237
69,107,234
190,696,51
32,120,215
16,917,150
78,113,254
79,105,264
87,124,300
32,120,215
87,124,300
69,107,234
32,117,125
72,100,166
65,140,264
86,30,437
69,107,234
32,117,125
78,113,254
73,108,217
8,402,486
85,107,303
67,144,311
76,143,327
69,107,234
65,140,264
82,104,237
32,120,215
87,124,300
69,107,234
65,140,264
80,809,787
79,105,264
78,116,258
83,145,266
188,580,989
32,120,215
70,136,356
85,107,303
76,143,327
89,104,205
32,134,215
65,129,370
85,107,303
84,118,262
79,105,264
77,133,231
65,140,264
84,118,262
73,108,217
67,144,311
32,120,215
87,124,300
69,107,234
65,140,264
80,505,587
79,105,264
78,116,258
83,145,266
188,902,289
32,120,215
83,145,266
78,113,254
73,108,217
80,684,964
69,107,234
82,104,237
32,120,215
82,104,237
73,108,217
68,131,307
70,136,356
8,402,486
70,136,356
76,143,327
69,107,234
83,145,266
188,847,27
32,120,215
65,129,370
78,113,254
68,132,204
32,120,215
67,144,311
72,100,166
69,117,162
65,140,264
80,390,121
76,143,327
89,104,205
32,134,215
65,129,370
86,573,410
65,140,264
73,108,217
76,143,327
65,140,264
66,631,307
76,143,327
69,107,234
32,117,125
71,976,666
85,107,303
78,113,254
83,145,266
188,252,714
32,120,215
87,124,300
72,100,166
69,117,162
78,119,195
32,104,219
66,284,506
65,140,264
67,144,311
75,471,650
32,120,215
73,108,217
78,113,254
32,104,219
84,116,215
72,97,134
69,117,162
8,402,486
72,100,166
69,117,162
73,108,217
82,104,237
32,120,215
68,131,307
65,140,264
89,104,205
32,134,215
84,116,215
72,97,134
69,117,162
89,104,205
32,134,215
87,124,300
69,107,234
82,104,237
69,107,234
32,117,125
86,35,596
69,107,234
82,104,237
89,104,205
32,134,215
69,107,234
88,779,24
80,645,794
69,107,234
78,119,195
83,145,266
73,108,217
86,481,626
69,107,234
32,117,125
65,129,370
78,113,254
68,132,204
32,120,215
73,108,217
8,402,486
86,602,262
73,108,217
82,104,237
84,118,262
85,107,303
65,140,264
76,143,327
8,402,486
69,107,234
8,402,486
85,107,303
78,113,254
82,104,237
69,107,234
76,143,327
73,108,217
65,140,264
66,767,272
76,143,327
69,107,234
190,742,959
32,120,215
16,418,421
86,377,815
73,108,217
82,104,237
84,118,262
85,107,303
65,140,264
76,143,327
89,104,205
32,134,215
69,107,234
86,629,838
69,107,234
82,104,237
89,104,205
32,134,215
67,144,311
79,105,264
78,116,258
83,145,266
73,108,217
84,118,262
73,108,217
8,402,486
85,107,303
84,118,262
73,108,217
79,105,264
78,116,258
65,140,264
76,143,327
32,120,215
65,129,370
77,133,231
8,402,486
73,108,217
79,105,264
78,116,258
65,140,264
76,143,327
32,120,215
65,129,370
77,133,231
69,107,234
78,119,195
68,132,204
77,133,231
69,107,234
78,119,195
84,118,262
32,120,215
72,100,166
65,140,264
83,145,266
32,126,182
66,574,127
69,107,234
78,119,195
32,104,219
67,144,311
72,100,166
65,140,264
78,113,254
71,636,925
69,107,234
68,131,307
32,120,215
69,107,234
88,230,182
67,144,311
69,107,234
80,882,774
84,118,262
32,120,215
70,136,356
79,105,264
82,104,237
32,120,215
84,116,215
72,97,134
69,117,162
32,117,125
83,145,266
69,107,234
67,144,311
79,105,264
78,116,258
68,132,204
32,120,215
79,105,264
78,116,258
69,107,234
190,896,126
32,120,215
16,55,490
73,108,217
84,118,262
32,120,215
83,145,266
72,100,166
79,105,264
85,107,303
76,143,327
68,131,307
32,120,215
