VK,HT,FT
16,356,-1
84,87,129
72,112,175
69,156,152
32,114,120
83,126,184
69,70,280
67,160,349
79,111,111
78,104,246
68,144,208
32,86,120
65,104,1101
77,119,232
69,130,165
78,131,158
68,136,166
77,52,817
69,104,307
78,116,183
84,120,183
32,2,458
67,128,237
76,104,130
69,72,170
65,168,523
82,88,288
76,88,216
89,91,308
32,111,184
83,144,188
84,109,256
65,112,71
82,128,304
84,88,184
8,96,456
84,104,143
69,96,287
83,269,36
32,111,139
84,128,160
72,90,152
65,134,215
84,75,272
32,127,136
16,1410,241
67,119,280
79,59,147
78,104,255
71,149,201
82,61,263
69,157,306
83,63,87
32,45,123
83,127,533
72,96,161
65,136,223
76,264,128
32,128,207
78,96,239
69,224,135
86,55,261
69,96,232
82,68,224
32,136,102
80,104,273
65,80,127
83,64,564
32,120,136
65,160,403
32,112,104
76,99,271
73,80,256
77,148,252
73,70,128
84,119,149
32,39,97
79,74,240
78,112,224
32,119,240
71,120,139
85,71,232
78,127,619
32,80,317
67,104,246
79,111,153
78,133,259
84,100,140
82,112,286
79,88,161
76,119,277
190,136,762
32,159,208
16,304,261
87,111,52
69,86,245
32,85,143
65,152,1048
82,87,365
69,72,224
32,119,191
65,152,248
32,129,120
67,152,184
79,20,137
85,95,223
78,101,286
84,128,152
82,80,256
89,4,168
32,111,462
70,177,218
79,94,137
85,120,106
78,116,94
68,160,294
69,103,68
68,84,603
32,103,144
79,80,245
78,88,232
32,116,519
84,128,18
72,103,201
73,122,140
83,149,186
32,128,119
80,104,65
82,128,381
69,151,248
77,84,216
73,110,563
83,115,191
188,122,228
8,127,415
73,142,97
83,156,179
32,127,88
65,152,240
8,104,767
69,96,192
32,128,96
65,152,149
78,103,112
68,136,135
32,67,139
69,80,145
86,144,334
69,80,264
78,102,179
32,120,206
83,167,176
84,118,221
73,95,135
76,280,206
188,128,873
190,143,1085
8,112,384
32,151,208
73,176,200
78,83,200
32,123,185
77,136,792
65,176,288
78,94,141
89,103,129
32,128,224
65,160,337
82,88,288
69,64,276
65,112,309
83,44,252
32,143,170
89,128,104
79,80,256
85,144,200
32,183,97
65,103,271
66,90,153
83,743,240
79,104,121
76,80,216
85,121,314
84,112,272
69,96,256
76,117,93
89,88,168
32,94,464
78,80,247
69,111,46
68,150,559
32,81,148
65,152,306
32,130,23
71,174,200
73,88,152
8,601,319
85,101,366
78,104,359
32,80,200
70,128,175
79,81,31
82,111,111
32,142,104
83,129,6
73,96,336
82,123,176
86,136,233
8,758,1112
85,74,664
82,128,267
86,136,265
73,120,208
86,102,1
65,119,360
76,109,263
32,128,658
79,88,216
82,144,134
32,120,101
83,142,128
85,104,198
83,112,344
84,40,263
69,88,288
78,104,51
69,112,152
78,112,152
67,136,303
69,112,232
190,136,223
32,175,176
16,371,239
71,96,694
79,112,104
32,128,153
84,128,232
79,122,96
32,102,427
16,623,181
67,152,208
79,111,111
76,111,275
79,128,137
82,102,167
65,133,452
68,93,183
79,104,168
32,136,223
79,141,278
82,113,136
32,155,122
16,847,95
65,96,151
76,89,86
65,159,168
