VK,HT,FT
16,550,-1
84,100,196
72,104,144
69,110,142
32,117,98
83,134,218
69,184,281
67,137,264
79,92,132
78,126,240
68,121,166
32,104,175
65,138,390
77,128,279
69,121,201
78,115,151
68,119,171
77,126,291
69,132,231
78,120,215
84,114,240
32,95,236
67,139,334
76,115,299
69,98,150
65,143,301
82,85,286
76,131,305
89,113,287
32,114,262
83,143,328
84,97,256
65,134,242
82,105,311
84,103,230
8,442,514
84,128,240
69,99,332
83,111,441
32,130,185
84,108,185
72,97,115
65,144,190
84,122,298
32,123,154
16,417,279
67,139,291
79,96,129
78,113,240
71,134,230
82,94,264
69,82,250
83,98,324
32,138,228
83,142,266
72,97,223
65,133,164
76,169,157
32,126,463
78,86,449
69,156,157
86,115,282
69,84,242
82,90,255
32,135,138
80,104,302
65,126,338
83,230,252
32,128,174
65,133,208
32,119,99
76,107,415
73,101,289
77,112,241
73,117,197
84,122,200
32,120,196
79,90,275
78,104,215
32,118,202
71,136,346
85,101,212
78,111,327
32,105,186
67,132,296
79,91,139
78,124,238
84,114,232
82,117,235
79,114,252
76,97,247
190,132,433
32,120,224
16,453,118
87,138,319
69,108,216
32,132,149
65,143,240
82,102,314
69,79,243
32,113,163
65,147,406
32,107,101
67,138,344
79,87,149
85,104,249
78,110,297
84,113,215
82,91,199
89,117,272
32,129,232
70,134,391
79,95,147
85,103,225
78,106,284
68,139,172
69,159,309
68,123,404
32,116,136
79,99,280
78,109,215
32,103,145
84,142,167
72,103,143
73,123,180
83,151,172
32,130,181
80,106,386
82,107,275
69,99,241
77,111,202
73,119,239
83,144,192
188,136,304
8,442,535
73,121,176
83,142,173
32,129,223
65,129,265
8,214,613
69,139,317
32,117,123
65,138,423
78,111,145
68,96,150
32,100,169
69,136,222
86,124,401
69,99,225
78,111,205
32,119,231
83,131,231
84,86,303
73,107,151
76,126,365
188,142,729
190,131,386
8,221,459
32,127,255
73,116,239
78,105,212
32,102,187
77,125,293
65,133,190
78,106,175
89,107,229
32,133,396
65,146,384
82,97,288
69,88,267
65,140,353
83,116,342
32,123,141
89,115,269
79,102,278
85,110,172
32,110,182
65,131,339
66,121,215
83,158,316
79,105,167
76,88,236
85,113,382
84,116,228
69,117,363
76,125,210
89,112,298
32,106,281
78,95,262
69,155,155
68,122,522
32,111,136
65,125,188
32,113,103
71,132,260
73,126,193
8,341,518
85,88,822
78,111,307
32,93,186
70,135,341
79,107,138
82,98,166
32,122,108
83,139,287
73,120,241
82,124,177
86,131,250
8,463,529
85,99,893
82,109,250
86,130,320
73,107,171
86,107,429
65,134,257
76,144,184
32,124,459
79,96,258
82,100,146
32,116,114
83,137,286
85,115,286
83,186,311
84,88,311
69,113,402
78,112,218
69,158,183
78,111,176
67,139,266
69,111,271
190,130,622
32,137,248
16,710,165
71,127,348
79,100,205
32,135,218
84,127,237
79,121,109
32,139,226
16,408,110
67,124,331
79,92,144
76,89,226
79,94,191
82,102,186
65,153,378
68,139,258
79,115,159
32,124,199
79,96,245
82,110,141
32,119,123
16,645,171
65,137,343
76,158,175
65,153,133
83,93,323
75,114,719
65,142,216
32,116,131
65,139,367
78,112,146
68,97,150
32,105,258
89,123,171
79,116,293
85,97,174
222,633,283
76,148,303
32,136,413
83,132,344
69,181,271
32,121,153
73,92,226
84,145,187
32,111,201
67,139,239
76,153,282
69,94,140
65,125,309
82,93,289
76,120,337
89,106,283
190,137,409
32,134,208
16,722,324
84,130,222
72,99,130
73,102,172
83,172,166
32,124,250
67,126,247
79,95,139
85,106,248
78,109,290
84,116,146
82,98,191
89,123,234
32,122,264
73,103,261
83,162,174
32,118,136
70,130,338
65,134,309
82,110,291
32,135,204
84,122,175
79,135,100
32,135,181
76,100,432
65,158,152
82,86,285
71,130,330
69,117,289
32,113,159
70,136,483
79,99,134
82,108,158
32,131,113
65,144,211
32,107,98
70,143,409
69,114,210
68,130,386
69,99,314
82,78,237
65,155,427
76,126,177
32,132,260
76,93,350
65,158,148
87,138,322
32,133,297
75,107,212
76,122,192
8,219,509
76,115,260
73,106,241
77,111,245
73,118,218
84,110,199
73,105,158
78,120,193
71,130,170
32,113,209
84,113,223
72,98,129
69,104,169
32,115,90
84,105,211
89,112,304
80,108,295
69,138,182
83,157,283
32,135,186
79,91,277
70,122,114
32,107,127
71,123,388
85,111,366
78,107,349
83,140,237
32,114,249
87,137,278
69,107,249
32,128,115
67,139,342
65,134,266
78,108,223
32,117,219
79,95,269
87,126,211
78,104,284
32,92,310
79,108,253
78,109,215
32,113,259
65,142,213
32,120,103
78,94,495
65,154,186
84,121,305
73,118,178
79,103,270
78,120,280
65,148,184
76,187,177
32,137,297
66,95,276
65,132,238
83,145,303
73,124,197
83,166,153
190,144,410
32,134,226
16,563,142
73,101,203
84,119,165
32,109,206
77,110,238
83,162,341
8,205,482
85,84,935
83,138,308
84,102,295
32,122,200
66,106,226
69,133,189
32,128,159
76,104,427
