VK,HT,FT
16,825,-1
84,167,161
72,97,127
69,149,157
32,142,141
83,177,314
69,104,140
67,159,719
79,102,92
78,124,232
68,125,142
32,116,652
65,97,328
77,159,291
69,103,355
78,82,197
68,150,152
77,149,99
69,109,73
78,119,0
84,26,32
32,77,544
67,183,170
76,104,558
69,133,287
65,155,174
82,64,303
76,191,133
89,141,401
32,171,469
83,0,224
84,197,262
65,94,771
82,66,311
84,77,315
8,604,339
84,161,359
69,169,361
83,195,413
32,130,183
84,63,318
72,96,121
65,117,277
84,79,428
32,109,139
16,939,673
67,123,243
79,98,242
78,130,296
71,580,190
82,89,200
69,93,63
83,148,239
32,112,80
83,250,130
72,106,187
65,152,410
76,152,673
32,127,55
78,115,127
69,101,344
86,954,549
69,91,322
82,90,314
32,133,237
80,272,349
65,133,319
83,164,48
32,144,166
65,156,627
32,126,305
76,163,0
73,118,162
77,140,279
73,63,150
84,161,269
32,106,234
79,121,150
78,139,228
32,76,181
71,645,753
85,115,317
78,117,189
32,65,112
67,142,97
79,121,95
78,106,285
84,116,589
82,77,229
79,135,273
76,74,708
190,101,12
32,104,133
16,236,505
87,111,324
69,175,319
32,104,59
65,114,0
82,89,220
69,121,180
32,104,214
65,143,617
32,105,169
67,151,492
79,72,530
85,67,364
78,127,0
84,143,497
82,70,186
89,106,229
32,143,287
70,179,8
79,66,638
85,111,161
78,123,341
68,135,350
69,105,201
68,151,0
32,92,588
79,78,292
78,103,217
32,108,270
84,93,104
72,107,132
73,107,195
83,113,189
32,125,46
80,889,186
82,149,165
69,118,178
77,83,334
73,79,250
83,0,433
188,395,412
8,577,470
73,120,301
83,134,304
32,112,309
65,132,0
8,560,412
69,139,284
32,102,147
65,130,688
78,122,0
68,121,147
32,134,171
69,130,149
86,740,12
69,17,346
78,159,285
32,56,141
83,175,73
84,119,0
73,85,169
76,159,625
188,824,189
190,468,169
8,496,512
32,126,133
73,98,220
78,102,108
32,80,339
77,131,187
65,182,165
78,96,481
89,90,214
32,168,284
65,109,314
82,131,219
69,78,248
65,183,25
83,235,135
32,174,125
89,115,109
79,54,433
85,102,889
32,89,135
65,141,386
66,102,813
83,14,505
79,82,8
76,220,375
85,114,418
84,92,258
69,159,205
76,231,356
89,75,492
32,196,611
78,147,227
69,72,252
68,120,302
32,137,193
65,147,89
32,143,139
71,586,57
73,116,233
8,677,489
85,80,573
78,153,314
32,109,250
70,120,151
79,146,586
82,134,198
32,104,46
83,0,62
73,100,247
82,136,250
86,26,893
8,587,451
85,101,5
82,116,122
86,784,294
73,104,103
86,943,865
65,170,515
76,212,169
32,97,270
79,129,479
82,131,215
32,153,107
83,196,356
85,66,126
83,51,274
84,149,86
69,44,295
78,107,97
69,119,204
78,139,178
67,155,520
69,141,153
190,590,539
32,145,209
16,944,326
71,193,393
79,108,222
32,124,195
84,93,235
79,105,285
32,126,362
16,196,212
67,140,339
79,105,389
76,192,228
79,62,463
82,105,266
65,120,445
68,154,0
79,185,454
32,95,375
79,89,524
82,133,139
32,126,0
16,770,131
65,154,367
76,162,324
65,127,381
83,12,338
75,993,334
65,77,347
32,120,150
65,140,238
78,93,143
68,229,80
32,121,356
89,114,462
79,154,442
85,121,298
222,855,602
76,170,284
32,140,147
83,75,289
69,100,314
32,123,164
73,101,314
84,137,161
32,126,180
67,167,347
76,207,537
69,91,244
65,140,346
82,100,210
76,109,32
89,98,105
190,852,321
32,84,425
16,876,11
84,69,206
72,109,62
73,81,338
83,340,433
32,138,217
67,132,191
79,94,366
85,98,159
78,130,262
84,146,316
82,122,363
89,88,99
32,96,343
73,78,75
83,141,299
32,107,188
70,124,306
65,120,584
82,69,353
32,104,120
84,129,290
79,98,332
32,131,336
76,237,0
65,124,243
82,153,197
71,942,855
69,127,77
32,106,71
70,133,316
79,116,335
82,110,294
32,99,130
65,76,1143
32,154,445
70,139,414
69,55,269
68,120,220
69,58,315
82,62,174
65,163,254
76,123,327
32,140,229
76,219,16
65,182,249
87,86,73
32,155,27
75,41,258
76,193,37
8,659,456
76,104,21
73,155,319
77,110,245
73,141,197
84,130,0
73,110,40
78,96,553
71,182,869
32,155,289
84,133,321
72,103,141
69,145,103
32,111,72
84,143,243
89,128,192
80,209,418
69,135,307
83,199,300
32,106,108
79,113,372
70,126,269
32,132,195
71,725,881
85,136,450
78,114,323
83,111,391
32,125,455
87,141,484
69,66,179
32,127,89
67,150,499
65,90,351
78,122,580
32,132,86
79,174,0
87,97,310
78,111,613
32,141,325
79,188,452
78,114,171
32,117,154
65,94,70
32,140,0
78,111,42
65,174,341
84,108,97
73,74,251
79,99,296
78,96,271
65,118,468
76,140,659
32,149,449
66,894,586
65,117,278
83,233,8
73,85,316
83,86,233
190,960,254
32,154,355
16,221,371
73,131,125
84,62,525
32,93,0
77,136,309
83,156,173
8,1011,523
85,121,277
83,111,141
84,153,496
32,131,345
66,30,220
69,90,213
32,89,144
76,127,518
69,51,260
70,132,234
84,123,267
32,125,342
84,133,249
79,82,257
32,155,127
84,132,99
72,112,96
69,107,181
32,104,118
83,240,306
84,84,333
65,123,1
84,144,236
69,128,216
83,133,413
32,122,194
84,88,375
79,107,0
32,129,296
68,123,66
69,116,194
67,184,319
73,94,270
68,165,369
69,118,107
32,144,96
66,944,323
65,130,552
83,175,219
69,124,136
68,115,526
32,170,352
79,87,132
78,141,289
32,178,56
71,213,187
69,178,209
82,42,281
8,608,519
79,73,272
71,232,475
82,120,247
65,108,230
80,681,750
72,102,190
73,93,237
67,123,0
32,131,203
76,117,0
79,79,464
67,106,278
65,132,335
84,88,503
73,89,267
79,89,0
78,104,282
8,416,486
82,100,185
69,75,130
71,282,340
73,133,99
79,144,535
78,136,401
190,400,541
32,80,428
16,265,82
84,180,0
72,95,135
69,110,116
32,118,124
65,200,769
77,120,64
79,120,385
85,106,552
78,157,445
84,138,356
32,115,110
79,116,797
70,145,297
32,165,384
80,792,863
82,89,154
69,107,122
68,131,488
65,167,368
84,107,401
79,130,527
82,107,89
83,211,312
188,946,118
32,126,533
67,148,408
82,101,260
73,69,182
77,78,158
69,107,0
32,94,82
82,115,223
65,116,299
84,93,392
69,136,209
188,763,401
32,154,94
65,117,207
78,126,224
68,168,359
32,154,0
79,30,241
84,160,372
72,100,168
69,133,199
82,176,188
32,123,85
70,124,571
65,144,179
67,177,372
84,182,585
79,124,471
82,137,234
83,192,451
32,97,109
77,148,273
85,112,546
83,50,125
84,83,442
32,141,0
68,211,470
73,87,218
83,210,415
67,163,459
84,84,328
8,189,552
67,104,27
84,65,0
65,109,273
84,119,24
69,83,187
32,111,105
79,157,0
85,120,225
82,83,239
32,107,108
70,159,445
69,99,127
68,59,275
69,112,353
82,111,310
65,103,14
76,137,448
32,87,192
76,164,395
65,120,184
87,131,218
32,110,353
80,595,427
79,129,241
76,144,272
73,79,137
8,357,419
79,48,187
8,354,366
73,98,309
67,161,325
73,94,165
69,132,372
83,315,399
190,332,127
32,107,73
16,866,542
73,112,290
84,133,304
222,100,611
83,320,348
32,138,218
65,154,197
32,107,0
72,106,199
85,82,458
71,414,829
69,74,431
32,107,20
73,145,210
83,49,262
85,73,563
69,110,392
8,239,343
83,263,491
85,105,0
69,93,121
32,112,168
79,80,153
70,170,307
32,142,106
80,373,967
85,121,0
66,842,185
76,210,504
73,119,256
67,132,361
32,137,0
87,125,21
69,106,106
76,77,143
70,121,146
65,126,345
82,62,217
69,146,297
32,111,178
73,94,233
78,106,111
32,55,494
84,151,69
72,106,147
69,137,191
32,121,141
16,277,924
85,132,577
83,215,491
8,458,279
190,752,60
16,992,611
83,193,275
190,616,132
