VK,HT,FT
16,204,-1
84,164,297
72,513,774
69,92,308
32,110,180
83,282,772
69,136,383
52,711,160
67,537,806
8,557,210
67,869,316
79,83,17
78,107,191
68,869,77
32,113,417
65,140,420
77,953,922
69,141,323
78,112,227
68,278,521
77,638,560
69,107,269
78,113,233
84,139,746
32,127,172
87,716,331
65,140,223
83,553,572
32,112,354
87,68,906
82,42,121
73,822,981
84,799,608
73,576,735
78,108,224
8,722,302
69,110,276
78,116,193
32,114,388
84,841,872
8,364,548
73,111,369
78,115,204
32,117,369
84,926,841
72,812,343
69,132,255
32,121,288
84,485,257
73,578,377
77,381,833
69,123,420
32,113,264
79,227,208
70,34,910
32,124,221
70,463,700
76,373,28
73,74,322
78,110,244
84,186,761
76,304,207
79,413,439
67,468,899
75,514,89
83,47,334
32,112,270
65,146,304
78,111,234
68,612,650
32,121,301
84,32,853
72,583,603
65,148,401
84,913,973
222,527,191
83,526,944
32,110,381
72,213,904
79,184,701
87,921,255
32,114,304
79,68,314
85,718,343
82,687,73
32,115,197
72,510,596
8,572,399
70,542,824
79,452,247
85,258,601
78,104,200
68,847,746
73,900,101
78,113,196
71,59,340
32,121,411
70,350,310
65,139,411
84,879,506
72,528,934
69,96,382
82,159,872
83,873,606
32,124,390
83,349,979
65,139,326
87,527,735
32,113,223
73,507,718
84,331,282
190,292,880
32,110,193
16,889,620
84,540,488
72,810,227
69,101,404
89,694,95
32,122,383
87,98,950
69,118,376
82,711,9
69,94,328
32,109,256
78,109,192
79,680,356
84,185,106
32,120,295
70,129,538
79,853,633
82,829,261
84,176,633
85,157,134
78,108,218
69,124,381
32,122,289
84,217,661
69,99,370
76,840,489
69,107,258
82,374,759
83,982,860
32,112,204
65,139,249
78,105,261
68,966,721
32,124,171
67,957,125
79,359,612
85,844,883
76,823,447
68,3,834
32,118,291
78,116,244
79,342,767
84,817,925
32,107,241
72,52,515
65,145,376
86,197,497
69,97,400
32,114,396
83,397,197
69,114,351
78,113,223
32,110,335
84,134,746
72,825,725
69,101,397
32,122,162
65,145,378
68,41,184
86,854,606
65,144,424
78,113,202
67,553,878
69,113,395
83,77,369
32,127,266
73,387,327
78,115,212
32,111,424
87,324,888
69,104,360
65,139,272
80,825,427
79,606,148
78,107,218
83,991,630
32,124,387
84,756,181
69,97,267
67,675,150
72,642,991
78,106,205
79,15,882
76,584,663
79,799,562
70,357,648
89,964,316
8,831,975
71,34,316
89,723,271
32,119,323
50,251,318
48,781,262
32,109,221
89,127,752
69,99,340
65,148,468
82,365,80
83,948,929
32,108,193
73,132,230
78,109,202
84,936,891
79,34,989
32,109,306
84,429,416
72,852,29
69,119,332
32,125,254
70,833,95
85,395,12
82,1,827
8,428,419
84,366,34
85,212,615
82,267,511
69,127,297
