VK,HT,FT
16,611,-1
84,115,251
72,98,130
69,109,158
32,116,110
83,131,245
69,124,364
67,133,280
79,93,146
78,131,242
68,134,192
32,113,383
65,133,245
77,123,253
87,127,271
69,90,266
78,116,228
8,369,565
69,117,266
78,116,228
68,134,192
77,123,253
69,138,226
78,123,201
84,113,230
32,121,190
87,136,231
65,141,280
83,160,285
32,120,188
87,136,231
82,103,236
73,115,233
84,130,175
69,117,266
78,116,228
32,108,254
73,105,237
78,116,312
32,99,253
84,126,181
72,96,124
69,106,162
32,117,102
84,113,223
73,110,170
77,123,253
69,138,226
32,126,155
79,101,265
70,128,344
32,121,229
70,137,417
76,137,283
73,106,266
78,116,312
84,113,230
76,137,283
79,104,218
67,133,280
75,18,975
83,144,250
32,120,188
65,134,308
78,110,141
68,107,150
32,111,349
84,115,205
72,98,119
65,153,178
84,104,314
222,130,459
83,144,250
32,120,188
72,103,373
79,104,218
87,127,271
32,137,453
79,101,265
85,116,233
82,103,236
32,125,154
70,137,417
79,96,141
85,116,233
78,109,304
68,134,192
73,115,233
78,116,312
71,128,272
32,121,229
70,137,417
65,141,280
84,104,314
72,98,130
69,109,158
82,89,241
83,144,250
32,120,188
83,131,245
65,141,280
87,127,271
32,137,453
73,105,237
84,130,175
190,129,561
32,121,229
16,600,213
84,115,251
72,98,130
69,109,158
89,118,264
32,125,342
87,136,231
69,90,270
82,89,241
69,94,254
222,130,459
78,111,263
84,113,230
8,369,565
69,117,266
32,126,155
78,94,280
79,104,218
84,115,251
32,121,190
70,137,417
79,96,141
82,99,161
84,115,251
85,105,322
78,110,316
69,214,145
32,126,155
84,113,223
69,117,266
76,137,283
69,102,161
82,89,241
83,144,250
32,120,188
65,134,308
78,110,141
68,107,150
32,111,349
67,134,278
79,90,146
85,124,221
76,137,283
68,126,291
32,115,270
78,94,280
79,104,218
84,115,251
32,121,190
72,103,373
65,153,178
86,128,334
69,94,244
32,126,155
83,131,245
69,124,364
78,116,228
32,108,254
84,126,181
72,96,124
69,106,162
32,117,102
65,136,322
68,126,291
86,128,334
65,141,280
78,112,205
67,133,280
69,117,266
83,143,408
32,120,188
73,105,237
78,116,312
32,99,253
87,136,231
69,90,270
65,137,313
80,106,254
79,104,218
78,116,259
83,145,220
32,120,188
84,115,205
69,117,266
67,133,280
72,101,133
78,111,263
79,104,218
76,137,283
79,104,218
70,128,344
89,118,264
8,369,565
71,124,313
89,118,264
32,125,342
50,21,246
48,358,525
32,121,229
89,118,264
69,117,266
65,137,313
82,91,294
83,144,250
32,120,188
73,105,237
78,116,312
84,113,230
79,135,127
32,134,216
84,115,205
72,98,119
69,106,162
32,117,102
70,137,417
85,105,322
84,115,251
73,110,170
82,103,236
8,369,565
85,105,322
82,103,236
69,94,254
190,129,561
32,121,229
16,600,213
78,111,263
79,104,218
87,127,271
32,137,453
87,136,231
69,90,270
32,130,132
72,103,373
65,153,178
86,128,334
69,94,244
32,126,155
78,94,280
73,115,233
8,369,565
85,105,322
67,133,280
76,137,283
69,102,161
65,137,313
82,91,294
32,125,154
87,136,231
69,90,270
65,137,313
80,106,254
79,104,218
78,116,259
83,145,220
188,144,507
32,119,192
70,137,417
85,105,322
76,137,283
89,112,280
32,125,342
65,134,308
85,105,322
84,115,251
79,135,127
77,123,253
65,141,280
84,104,314
73,110,170
67,133,280
32,121,229
87,136,231
69,90,270
65,137,313
80,106,254
79,104,218
78,116,259
83,145,220
188,144,507
32,119,192
83,131,245
78,111,263
73,115,233
80,106,254
