VK,HT,FT
16,988,-1
84,240,196
72,424,832
69,116,332
32,117,295
83,460,300
69,116,332
67,280,246
80,134,127
77,787,841
68,569,430
8,248,112
79,953,427
78,111,226
68,749,862
32,117,295
65,144,359
77,589,727
69,116,332
78,111,226
68,899,740
77,807,572
69,116,332
78,111,226
84,657,631
32,117,295
67,866,862
76,569,426
69,116,332
65,144,359
82,874,552
76,804,768
89,783,675
32,117,295
83,798,378
84,753,184
65,144,359
84,786,19
69,116,332
83,185,458
32,117,295
84,941,587
72,312,634
65,144,359
84,828,229
32,117,295
16,326,265
67,151,662
79,973,162
78,111,226
71,962,277
82,318,844
69,116,332
83,891,78
32,117,295
8,142,628
32,117,295
83,609,523
72,583,636
65,144,359
76,220,351
32,117,295
69,116,332
8,494,599
78,111,226
69,116,332
86,315,401
69,116,332
82,425,778
32,117,295
80,512,810
65,144,359
83,111,991
32,117,295
65,144,359
32,117,295
76,409,226
73,878,531
77,948,792
73,803,822
84,927,739
32,117,295
79,185,389
78,111,226
32,117,295
71,797,702
85,80,32
78,111,226
32,117,295
67,575,674
79,424,683
78,111,226
84,609,806
82,417,385
79,481,331
76,235,184
190,454,177
32,117,295
16,239,373
87,518,712
69,116,332
32,117,295
65,144,359
82,968,611
69,116,332
32,117,295
65,144,359
32,117,295
67,305,898
79,461,576
85,418,768
78,111,226
84,275,949
82,991,150
89,430,18
32,117,295
70,697,649
79,756,111
85,198,48
78,111,226
68,74,994
69,116,332
68,645,510
32,117,295
79,74,827
78,111,226
32,117,295
84,559,151
72,379,989
73,270,864
83,687,386
32,117,295
80,343,958
82,908,487
69,116,332
77,236,666
73,137,765
83,384,895
69,116,332
32,117,295
65,144,359
78,111,226
68,642,839
32,117,295
69,116,332
86,529,562
69,116,332
78,111,226
32,117,295
83,70,629
84,398,488
73,537,593
76,708,37
188,473,693
32,117,295
73,660,297
78,111,226
32,117,295
77,373,339
65,144,359
78,111,226
89,129,459
32,117,295
65,144,359
82,981,977
69,116,332
65,144,359
83,976,886
32,117,295
89,346,789
79,119,880
85,51,233
32,117,295
65,144,359
66,692,223
83,134,277
79,886,381
76,518,773
85,106,173
84,170,627
69,116,332
76,987,341
89,722,708
32,117,295
78,111,226
69,116,332
68,434,521
32,117,295
65,144,359
32,117,295
71,500,847
85,865,532
78,111,226
32,117,295
70,230,817
79,147,520
82,794,945
32,117,295
83,891,226
73,545,689
82,2,707
8,380,947
85,584,716
82,663,58
86,932,14
73,348,138
86,877,461
65,144,359
76,453,556
32,117,295
79,722,980
82,223,955
32,117,295
83,96,814
85,824,708
83,945,534
84,664,533
69,116,332
78,111,226
65,144,359
78,111,226
67,98,940
69,116,332
190,212,361
32,117,295
16,259,109
71,219,631
79,994,163
32,117,295
84,209,681
82,21,106
79,718,892
32,117,295
8,31,592
32,117,295
8,213,267
79,655,497
32,117,295
16,806,853
67,635,107
79,897,640
76,671,60
79,477,220
82,326,172
65,144,359
68,865,351
79,481,112
32,117,295
79,583,770
82,978,270
32,117,295
16,595,939
65,144,359
76,762,73
65,144,359
83,455,821
75,119,219
65,144,359
32,117,295
65,144,359
78,111,226
68,344,84
32,117,295
89,257,815
79,433,825
85,796,793
222,882,217
76,74,812
32,117,295
83,162,632
69,116,332
32,117,295
73,777,173
84,770,988
32,117,295
67,402,906
76,653,171
69,116,332
65,144,359
82,970,707
76,928,889
89,800,781
190,682,545
32,117,295
16,523,583
84,284,814
72,348,355
73,370,448
83,7,561
32,117,295
67,126,160
79,713,31
85,979,820
78,111,226
84,782,495
82,244,759
89,896,783
32,117,295
73,231,462
83,342,596
32,117,295
70,361,764
65,144,359
82,686,263
32,117,295
84,502,1
79,449,288
32,117,295
76,803,287
65,144,359
82,99,412
71,650,79
69,116,332
32,117,295
70,951,865
79,588,280
82,921,99
32,117,295
65,144,359
32,117,295
16,148,374
70,139,454
69,116,332
68,493,864
69,116,332
82,28,680
65,144,359
76,864,119
32,117,295
76,494,733
65,144,359
87,18,889
32,117,295
76,507,512
73,398,283
77,65,570
73,799,567
84,60,186
73,693,455
78,111,226
71,246,583
32,117,295
84,391,624
72,448,260
69,116,332
32,117,295
84,993,58
89,630,53
80,277,995
69,116,332
83,651,329
32,117,295
79,551,33
70,985,433
32,117,295
71,843,350
85,819,36
78,111,226
83,416,408
32,117,295
87,83,725
69,116,332
32,117,295
67,900,905
65,144,359
78,111,226
32,117,295
79,204,883
87,166,420
78,111,226
32,117,295
79,828,477
78,111,226
32,117,295
65,144,359
32,117,295
78,111,226
65,144,359
84,149,702
73,731,680
79,934,302
78,111,226
65,144,359
76,363,715
32,117,295
66,200,980
65,144,359
83,231,994
73,514,696
83,97,480
190,848,911
32,117,295
16,485,86
73,763,606
84,737,246
32,117,295
77,498,500
85,165,892
83,543,29
84,300,578
32,117,295
66,993,807
69,116,332
32,117,295
76,255,417
69,116,332
70,57,663
84,355,27
32,117,295
70,106,353
79,19,26
82,673,869
32,117,295
84,937,951
72,370,65
69,116,332
32,117,295
83,162,940
84,295,104
65,144,359
84,674,828
69,116,332
83,612,271
32,117,295
84,781,393
79,594,828
32,117,295
68,814,6
69,116,332
67,340,92
73,570,805
68,915,867
69,116,332
32,117,295
66,67,886
65,144,359
83,125,884
69,116,332
68,330,739
32,117,295
79,46,603
78,111,226
32,117,295
84,160,630
72,933,563
69,116,332
32,117,295
71,895,578
69,116,332
79,782,141
71,792,909
82,887,723
65,144,359
80,814,786
72,487,933
73,677,457
67,275,7
32,117,295
82,115,830
69,116,332
71,90,917
73,644,487
79,146,219
78,111,226
190,811,392
32,117,295
16,721,123
84,130,676
72,57,810
69,116,332
32,117,295
65,144,359
77,996,351
79,993,649
85,37,39
78,111,226
84,936,889
32,117,295
79,840,868
70,485,208
32,117,295
80,67,518
82,891,257
69,116,332
68,949,600
65,144,359
84,396,154
79,927,694
82,250,25
83,475,142
188,174,693
32,117,295
67,663,68
82,209,814
73,897,33
77,421,463
32,117,295
82,211,775
8,237,884
69,116,332
8,881,960
77,50,228
69,116,332
32,117,295
82,555,279
65,144,359
84,675,7
69,116,332
188,618,647
32,117,295
65,144,359
78,111,226
68,398,820
32,117,295
79,497,440
84,691,475
72,949,340
69,116,332
82,667,786
32,117,295
70,529,699
65,144,359
67,848,682
84,785,191
79,10,76
83,129,533
68,337,90
8,9,563
82,223,740
83,93,695
32,117,295
68,410,369
8,714,623
77,901,651
85,937,122
83,417,632
84,559,238
32,117,295
68,427,431
73,799,865
67,940,137
84,427,849
65,144,359
84,435,673
69,116,332
32,117,295
79,248,185
85,389,929
82,510,347
32,117,295
70,892,791
69,116,332
68,176,849
69,116,332
82,945,122
65,144,359
76,437,370
32,117,295
76,361,31
65,144,359
87,318,242
32,117,295
80,441,47
79,987,768
76,376,42
73,941,917
67,282,813
73,867,454
69,116,332
83,79,11
190,465,834
32,117,295
16,465,66
73,45,160
84,325,978
222,199,250
83,673,293
32,117,295
65,144,359
32,117,295
72,328,768
85,800,406
71,523,261
69,116,332
32,117,295
73,979,309
79,113,105
8,137,647
83,115,768
85,190,215
69,116,332
32,117,295
79,599,955
70,556,303
32,117,295
80,263,626
85,513,666
73,419,600
66,139,770
8,338,334
66,893,399
76,833,226
73,183,410
67,899,719
32,117,295
87,647,532
69,116,332
76,905,497
70,652,647
65,144,359
82,422,600
69,116,332
32,117,295
65,144,359
78,111,226
68,338,580
32,117,295
8,959,733
73,655,309
78,111,226
32,117,295
84,550,177
72,480,226
69,116,332
32,117,295
16,961,597
85,334,798
83,894,976
8,101,871
190,236,423
16,574,892
83,61,160
190,709,941
32,117,295
