VK,HT,FT
16,215,-1
84,142,228
72,118,164
69,117,99
32,133,92
83,118,227
69,286,192
67,174,257
79,118,117
78,150,206
68,132,93
32,153,972
65,174,115
77,125,40
69,159,0
78,121,164
68,163,164
77,161,196
69,167,164
78,125,161
84,144,252
32,149,149
67,158,213
76,158,108
69,156,30
65,94,282
82,150,260
76,141,0
89,148,150
32,127,211
83,184,195
84,143,386
65,174,132
82,150,236
84,125,141
8,149,517
84,158,251
69,174,261
83,517,274
32,174,131
84,117,164
72,118,44
65,157,184
84,102,274
32,173,91
16,414,83
67,121,185
79,105,110
78,150,227
71,157,540
82,150,328
69,110,211
83,159,475
32,142,125
83,150,203
72,126,252
65,138,91
76,149,206
32,166,711
78,118,236
69,342,100
86,158,423
69,87,244
82,65,196
32,50,76
80,126,268
65,182,357
83,102,217
32,158,124
65,174,376
32,133,60
76,138,252
73,110,204
77,126,220
73,182,204
84,81,195
32,173,98
79,117,227
78,119,188
32,102,1212
71,166,228
85,134,659
78,117,347
32,110,173
67,174,127
79,125,130
78,155,225
84,119,125
82,122,208
79,140,112
76,142,204
190,150,188
32,118,100
16,448,356
87,190,148
69,103,313
32,160,92
65,158,132
82,150,265
69,94,230
32,141,116
65,150,542
32,158,93
67,150,366
79,118,125
85,150,217
78,134,292
84,124,172
82,139,228
89,110,72
32,166,429
70,166,156
79,102,139
85,182,203
78,134,278
68,162,116
69,333,331
68,99,412
32,157,102
79,102,296
78,150,188
32,102,191
84,150,125
72,128,117
73,109,325
83,166,123
32,142,116
80,126,267
82,62,132
69,91,267
77,137,212
73,72,109
83,158,121
188,158,77
8,134,418
73,117,227
83,173,108
32,149,101
65,141,186
8,790,486
69,132,140
32,164,118
65,150,132
78,149,140
68,96,108
32,149,21
69,150,314
86,158,260
69,118,212
78,125,94
32,158,143
83,118,324
84,112,228
73,150,77
76,268,236
188,52,492
190,165,303
8,774,468
32,150,69
73,110,204
78,131,228
32,140,180
77,182,0
65,176,204
78,148,140
89,133,70
32,142,230
65,182,209
82,117,260
69,136,188
65,39,283
83,102,227
32,166,204
89,125,107
79,119,150
85,86,101
32,116,148
65,125,172
66,102,233
83,158,261
79,110,276
76,134,251
85,93,92
84,150,132
69,118,258
76,110,296
89,135,231
32,157,618
78,118,276
69,134,44
68,89,884
32,151,101
65,133,315
32,138,100
71,149,205
73,141,248
8,574,1013
85,179,42
78,118,332
32,142,532
70,166,190
79,109,144
82,141,124
32,126,7
83,183,195
73,118,132
82,126,106
86,193,187
8,294,523
85,142,131
82,150,236
86,78,187
73,150,204
86,158,224
65,148,268
76,150,108
32,111,211
79,126,224
82,150,94
32,119,84
83,136,175
