VK,HT,FT
16,411,-1
84,118,262
72,97,134
69,117,162
32,117,125
83,145,266
69,107,234
67,144,311
80,714,69
77,133,231
68,131,307
8,402,486
79,105,264
78,116,258
68,132,204
32,120,215
65,129,370
77,133,231
69,107,234
78,119,195
68,132,204
77,133,231
69,107,234
78,119,195
84,118,262
32,120,215
67,144,311
76,143,327
69,107,234
65,140,264
82,104,237
76,143,327
89,104,205
32,134,215
83,145,266
84,118,262
65,140,264
84,118,262
69,107,234
83,145,266
32,126,182
84,116,215
72,97,134
65,140,264
84,118,262
32,120,215
16,437,557
67,144,311
79,105,264
78,116,258
71,797,219
82,104,237
69,107,234
83,145,266
32,126,182
8,402,486
32,120,215
83,145,266
72,100,166
65,140,264
76,143,327
32,120,215
69,107,234
8,402,486
78,113,254
69,107,234
86,631,462
69,107,234
82,104,237
32,120,215
80,932,402
65,140,264
83,145,266
32,126,182
65,129,370
32,120,215
76,143,327
73,108,217
77,133,231
73,108,217
84,118,262
32,120,215
79,105,264
78,116,258
32,104,219
71,723,838
85,107,303
78,113,254
32,104,219
67,144,311
79,105,264
78,116,258
84,118,262
82,104,237
79,105,264
76,143,327
190,794,734
32,120,215
16,455,831
87,124,300
69,107,234
32,117,125
65,129,370
82,104,237
69,107,234
32,117,125
65,129,370
32,120,215
67,144,311
79,105,264
85,107,303
78,113,254
84,118,262
82,104,237
89,104,205
32,134,215
70,136,356
79,105,264
85,107,303
78,113,254
68,132,204
69,107,234
68,131,307
32,120,215
79,105,264
78,116,258
32,104,219
84,116,215
72,97,134
73,108,217
83,145,266
32,126,182
80,16,802
82,104,237
69,107,234
77,133,231
73,108,217
83,145,266
69,107,234
32,117,125
65,129,370
78,113,254
68,132,204
32,120,215
69,107,234
86,803,280
69,107,234
78,119,195
32,104,219
83,145,266
84,118,262
73,108,217
76,143,327
188,204,274
32,120,215
73,108,217
78,113,254
32,104,219
77,133,231
65,140,264
78,113,254
89,104,205
32,134,215
65,129,370
82,104,237
69,107,234
65,140,264
83,145,266
32,126,182
89,104,205
79,105,264
85,107,303
32,120,215
65,129,370
66,790,182
83,145,266
79,105,264
76,143,327
85,107,303
84,118,262
69,107,234
76,143,327
89,104,205
32,134,215
78,113,254
69,107,234
68,131,307
32,120,215
65,129,370
32,120,215
71,870,797
85,107,303
78,113,254
