VK,HT,FT
16,300,-1
84,88,240
72,99,117
69,100,149
32,135,72
83,122,277
69,104,312
52,185,412
67,167,272
8,266,491
67,152,172
79,72,724
78,88,188
68,96,370
32,168,144
65,86,15
77,116,332
69,128,135
78,136,180
68,71,133
77,119,160
69,71,135
78,103,120
84,128,11
32,112,204
87,136,402
65,128,248
83,146,292
32,97,0
87,158,223
82,96,204
73,95,137
84,128,103
73,45,252
78,128,300
8,39,361
69,151,191
78,103,152
32,60,182
84,136,179
8,502,516
73,136,403
78,88,152
32,80,178
84,110,194
72,94,137
69,142,124
32,135,165
84,96,415
73,125,208
77,140,191
69,80,264
32,110,72
79,55,175
70,113,107
32,117,160
70,115,257
76,106,825
73,95,232
78,104,224
84,95,46
76,104,60
79,88,173
67,168,300
75,807,601
83,56,449
32,119,120
65,103,311
78,136,153
68,71,125
32,103,142
84,89,176
72,100,144
65,175,312
84,96,241
222,809,804
83,164,535
32,119,167
72,95,159
79,103,175
87,116,224
32,161,78
79,155,237
85,89,420
82,95,264
32,80,382
72,95,137
8,757,349
70,119,240
79,103,142
85,104,1
78,127,110
68,180,227
73,88,326
78,145,184
71,724,147
32,72,208
70,112,268
65,158,138
84,188,176
72,95,41
69,136,142
82,114,201
83,122,139
32,135,125
83,76,245
65,112,22
87,109,489
32,144,88
73,95,256
84,96,150
190,970,245
32,88,294
16,750,524
84,78,158
72,87,155
69,91,110
89,93,102
32,108,111
87,135,259
69,55,264
82,113,264
69,96,240
32,135,147
78,128,111
79,64,903
84,252,200
32,144,162
70,182,232
79,91,96
82,118,260
84,95,240
85,89,228
78,104,286
69,114,135
32,130,111
84,136,178
69,96,134
76,128,156
69,96,252
82,75,135
83,71,276
32,110,146
65,110,236
78,88,205
68,180,146
32,120,168
67,152,264
79,191,244
85,65,165
76,104,266
68,76,282
32,112,166
78,88,141
79,123,137
84,92,160
32,168,98
72,96,144
65,144,288
86,299,458
69,152,240
32,112,65
83,65,224
69,162,152
78,143,152
32,72,203
84,89,257
72,94,141
69,129,1
32,133,143
65,118,178
68,71,360
86,949,579
65,122,221
78,128,152
67,139,263
69,128,208
83,133,282
32,91,112
73,95,243
78,144,212
32,25,204
87,137,230
69,96,226
65,89,272
80,640,645
79,119,187
78,136,21
83,151,224
32,142,88
84,136,373
69,96,223
67,152,295
72,103,158
78,111,147
79,109,120
76,119,274
79,120,214
70,119,193
89,16,111
8,96,386
71,957,860
89,120,128
32,137,168
50,530,61
48,841,477
32,61,175
89,106,95
69,65,113
65,104,205
82,72,200
83,136,297
32,119,167
73,96,162
78,106,204
84,99,151
79,72,286
32,111,89
84,109,248
72,99,9
69,128,102
32,135,89
70,138,117
85,104,208
82,88,296
8,240,472
84,128,160
85,56,24
82,101,208
